0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680796848810272137e-01,0.000000000000000000e+00,2.608726677246065231e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295749632103587144e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.224344711367051891e-02,0.000000000000000000e+00,8.023812473896146935e-02,0.000000000000000000e+00,1.619523872810136045e-01,0.000000000000000000e+00,2.547894874442847759e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664713263697314136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.893149143961016852e-04,0.000000000000000000e+00,1.536481204538526352e-02,0.000000000000000000e+00,1.734719136634696735e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071092706726344289e-03,0.000000000000000000e+00,5.792428882078665825e-02,0.000000000000000000e+00,4.098086212708707682e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492594836409607342e-03,0.000000000000000000e+00,2.248019799642880442e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687644019623548541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313536471395403138e-02,0.000000000000000000e+00,2.004949287636050622e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409346666058469144e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706333696099234312e-02,0.000000000000000000e+00,8.785317220187758170e-04,0.000000000000000000e+00,8.825770121323618655e-02,0.000000000000000000e+00,4.494876972581981177e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941749500081018515e-02,0.000000000000000000e+00,5.054119087020664952e-02,0.000000000000000000e+00,2.233611618902527907e-01,0.000000000000000000e+00,3.521764067745514204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728777408106363919e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.959674746431239067e-02,0.000000000000000000e+00,1.939173245687398142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301342569094941670e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.989731094556812407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823406680490793103e-02,0.000000000000000000e+00,4.586170138004243974e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208253481681979685e-01,0.000000000000000000e+00,6.617097969421281700e-02,0.000000000000000000e+00,9.938190488848935855e-02,0.000000000000000000e+00,7.265333278205692025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419761564020131622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274177955521723388e-02,0.000000000000000000e+00,7.854766490338573048e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079251187617381605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416673940025927149e-03,0.000000000000000000e+00,2.625965527005478251e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629589640874586028e-03,0.000000000000000000e+00,1.529191547056703848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185002118727508519e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.362810206784713457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378751158901817528e-02,0.000000000000000000e+00,1.559972085677034936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960837996187146354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403824878526866438e-01,0.000000000000000000e+00,2.966347063727619790e-02,0.000000000000000000e+00,4.272492414011867107e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724216994378534859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983308962155855823e-02,0.000000000000000000e+00,2.136844245037898896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178353652532955653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064700155122205727e-01,0.000000000000000000e+00,6.757110750474948357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887666472966220005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815288456979033127e-01,0.000000000000000000e+00,2.898064608555780963e-03,0.000000000000000000e+00,2.599139078091628613e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182449326974087342e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093264796031155913e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345103051924677717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218377680606862329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380412767692168807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210516538436498618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932372919062858685e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621579310678855801e-02,0.000000000000000000e+00,5.909687174388201375e-02,0.000000000000000000e+00,3.439613611163946233e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578833173859174488e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.599474474218305908e-02,0.000000000000000000e+00,2.626383895253449341e-02,0.000000000000000000e+00,6.682969718299698603e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578068509855136692e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.143252855811527441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840752071344265550e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649322629246709193e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.968708663289310323e-03,0.000000000000000000e+00,8.427371724808436701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368484046886653843e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101435202925225343e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.727818722387622047e-02,0.000000000000000000e+00,1.459097676443486119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750635866998265774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711385752486419276e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.964194046621460604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638565820139878670e-02,0.000000000000000000e+00,1.309251623926969976e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910108361096051310e-02,0.000000000000000000e+00,1.572099964775840533e-02,0.000000000000000000e+00,5.892392340273583384e-02,0.000000000000000000e+00,5.637788032531697302e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264972650824555372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140527052455246430e-02,0.000000000000000000e+00,2.543561224274131782e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290586085472714226e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361940092418320675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278749208346407082e-03,0.000000000000000000e+00,0.000000000000000000e+00
