0.000000000000000000e+00,0.000000000000000000e+00,2.664927121435353707e-01
0.000000000000000000e+00,1.880833354909972610e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.480745803661434656e-01,1.103032784956135687e-01
1.637476287841803380e-01,7.605369444670603829e-02,3.776767337346077780e-02
9.757302370582819628e-02,1.032249807781208256e-01,1.046147726850425036e-01
5.781272018361993843e-03,8.576089069731224548e-03,2.440317618806394362e-01
1.436532813494929284e-01,1.699200557722452543e-01,7.280063105195240351e-03
2.142567647522063967e-01,3.780989139763447915e-02,4.490375994418241770e-03
0.000000000000000000e+00,2.555880638456810988e-02,4.581364597850101118e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.083877913653401137e-01
1.886426520072824742e-01,3.294671671084656306e-02,3.817662392546579755e-03
0.000000000000000000e+00,5.356676398224149982e-02,2.802096488423584386e-01
1.410613368951884883e-01,2.433578082852847491e-01,0.000000000000000000e+00
5.479670767586069385e-02,1.939454089411009677e-02,2.022077731648485033e-01
0.000000000000000000e+00,4.623241643748119550e-02,2.608759835358728796e-01
1.984794164227636146e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.467408943728481352e-02,2.447324314515323396e-01,0.000000000000000000e+00
1.704150946066273764e-01,1.035044357354752975e-02,1.242565227574495001e-01
1.066765345435413681e-01,0.000000000000000000e+00,8.537317325675589097e-02
0.000000000000000000e+00,2.380790646070594097e-01,1.078595944913872257e-01
1.003698810384524298e-01,0.000000000000000000e+00,8.383456625335986012e-02
3.782940642488783790e-03,0.000000000000000000e+00,3.227632874442705746e-01
1.728285750635600304e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.010616712271900253e-02,7.846678365192658045e-02,1.063328030046228057e-01
0.000000000000000000e+00,1.829192202422871005e-01,5.055137923833039060e-02
5.446425213897755635e-02,1.617167974400937971e-02,1.832484719880956014e-01
4.082178002453097365e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.268749542590699914e-02,1.994726586041883354e-01,0.000000000000000000e+00
1.419071481514811439e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.384445555224490809e-02,1.810969576629692032e-02,2.673165946105835467e-01
0.000000000000000000e+00,4.837323450717882084e-02,2.596106701112932402e-01
1.945053188292284255e-02,2.327682437281037575e-01,5.008628048920013565e-02
