0.000000000000000000e+00,0.000000000000000000e+00,2.664871707549261726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924372014757190852e-06,0.000000000000000000e+00,6.135139505739973381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832021299806227063e-02,9.510994460885162372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.881069769265997782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750379720335363820e-01,0.000000000000000000e+00,3.706086252698598954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745356855764906234e-02,0.000000000000000000e+00,2.490653236760131672e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.480629591203370732e-01,1.103197907387911542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329578003854312795e-02,0.000000000000000000e+00
1.637438628488751269e-01,7.607014821802618454e-02,3.775131066739675911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123312967252031863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313644101309143497e-01,1.741414909940480066e-02,0.000000000000000000e+00,1.745019672067389368e-03,0.000000000000000000e+00
9.757685750385201862e-02,1.032274378472713833e-01,1.046183110456340160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666112260810399728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582889022748533197e-03,0.000000000000000000e+00,1.133677786566052864e-01,0.000000000000000000e+00
5.785570649301344757e-03,8.561752518999680636e-03,2.440335044546871057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740116463694691491e-03,0.000000000000000000e+00,2.857725105524500792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461532121392487532e-02,4.430185755947097653e-02,0.000000000000000000e+00,3.106561901610885301e-02,0.000000000000000000e+00
1.436365612478222309e-01,1.699373175745271525e-01,7.284538339935497410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162128836447030356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366677777559286266e-02,3.351838269995952718e-02,0.000000000000000000e+00,7.071848081954069942e-02,0.000000000000000000e+00
2.142489590806962718e-01,3.781339758987185135e-02,4.495369113650423201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492522452435623426e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.462775916302242185e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.558661171584941316e-02,4.613554049142834512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923424785924593539e-01,0.000000000000000000e+00,1.302189425599954431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699034778336160234e-02,2.018717977338989888e-01,0.000000000000000000e+00,1.103975885570648435e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.083996766745596418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635936235709630877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209352994081483923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886451871332443520e-01,3.295969866275738624e-02,3.821803130626011662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581292948326263104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.355645242934976846e-02,2.802105931928838278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768736101458176002e-03,0.000000000000000000e+00,1.076977335163610723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669583138240237491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410397087218561163e-01,2.433782075580144255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833406076384101462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032985543029506931e-01,0.000000000000000000e+00
5.480320179628728194e-02,1.939413686876307122e-02,2.022054407390053155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569125015567128911e-02,0.000000000000000000e+00,2.707450630790571994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461734618790680645e-02,4.197222887638903110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.620738527943738655e-02,2.608962690862624556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980389559533665689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224474325611049477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960964997036815705e-01,3.448489308094048605e-02,0.000000000000000000e+00,3.087767700983892749e-01,0.000000000000000000e+00
8.467396708643087910e-02,2.447527745693500456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790106433695403884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275524539749899128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143203522989764444e-02,0.000000000000000000e+00
