5.944126803598971664e-02,5.869458846426010151e-03,0.000000000000000000e+00,8.959074537268928162e-02,5.281938925549024832e-02,0.000000000000000000e+00,4.301851352888480247e-04,0.000000000000000000e+00,1.497162987827480723e-02,7.644744587112485557e-02,2.602821619652678775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743327680480235564e-01,2.905478517687877169e-02,1.150698661654615679e-01,0.000000000000000000e+00,3.144093533029630565e-03,3.780375983146226637e-02,2.159488702106496794e-01,0.000000000000000000e+00
3.379961537599118770e-02,0.000000000000000000e+00,6.104449728033940065e-02,1.221345385283805068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076525375938185231e-02,2.241125081594247670e-01,8.474357503972251154e-03,8.835176998308044228e-04,0.000000000000000000e+00,1.676012775922893216e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.837007227915492841e-02,0.000000000000000000e+00,2.081193297003180731e-01,0.000000000000000000e+00
1.037235990017286863e-01,4.443291314044315460e-02,1.219751729674854457e-01,0.000000000000000000e+00,3.034873813794976630e-02,1.056177699525153030e-01,1.371420100241113882e-01,0.000000000000000000e+00,1.594680676255528229e-01,2.921357137380658706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.560843051670887993e-01,8.925652894720814690e-02,7.770806077275789481e-02,3.506092441615706046e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.948296606319705193e-02,9.079403214975646785e-02,9.493833113243780805e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869300375246726320e-01,7.676669145268813499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451905545978085996e-03,1.459322855576589270e-03,1.119440890667287997e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.062137429190629451e-02,0.000000000000000000e+00,3.392840590665681666e-01,0.000000000000000000e+00,3.304490330313210045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.727580918183994979e-02,0.000000000000000000e+00,7.515830721157318317e-02,1.050094925656522848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664069394202069008e-01,4.492014967664444830e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296321491582930391e-02,1.721791736320904542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481751195347753070e-01,7.621820321592118024e-03
0.000000000000000000e+00,8.212662388824700649e-03,1.539423373833424813e-01,0.000000000000000000e+00,1.120959935759937133e-03,1.564836544505317228e-01,2.102897285635129676e-01,0.000000000000000000e+00,8.483519783976904705e-02,0.000000000000000000e+00,8.600810533570495261e-04,0.000000000000000000e+00,2.674239565638942828e-01,0.000000000000000000e+00,3.044651008511645163e-02,0.000000000000000000e+00,7.278602045878358739e-02,0.000000000000000000e+00,7.883715069159760724e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798727698392616092e-02,3.843767147109569682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108814431765678572e-02,7.967936260809873814e-03,8.992243702893408519e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.553842649835382728e-02,0.000000000000000000e+00,1.102258307270387455e-01,0.000000000000000000e+00,4.501220534171831121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494469225268230395e-02,8.134195887300623914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518915108222367569e-02,2.135064328871086603e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.761099468153812957e-03,0.000000000000000000e+00,6.112192602748178424e-03,0.000000000000000000e+00,1.082656844463794343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333154291249852963e-03,0.000000000000000000e+00,2.378640616181156237e-04,2.156092402797352148e-02,6.954817634349122132e-03,2.411134847682702420e-01,4.430225758699482888e-03,2.155639410082305640e-01,4.362916289325151353e-02,1.650728448287360206e-01,1.195342432124448916e-03,1.008770979626312098e-01,3.472721308640871335e-03,3.985644412108517443e-02,1.382198902391785925e-03,5.865794844336661915e-03,1.338016024375220658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.486253402197900031e-02,2.682403252503292035e-01,1.019682723210131314e-01,1.455251316267162053e-03,8.487787575692866404e-02,0.000000000000000000e+00,7.488494901565007078e-02,1.277823392133155822e-01,0.000000000000000000e+00,4.009194962292680214e-03,1.502582711072700640e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.301585494547478641e-03,1.751522086426975317e-03,7.216202817068332817e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.149149193240571160e-02,3.434696313550282629e-03,0.000000000000000000e+00
