3.125091386215199558e-03,3.777564113915625466e-02,2.159760577171887796e-01,0.000000000000000000e+00
4.834398052872187351e-02,0.000000000000000000e+00,2.081533270365511779e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.952035801048558894e-02,9.077382243669027129e-02,9.470957352415062744e-03
3.303858888655907822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.481687180953444927e-01,7.632524964482165046e-03
0.000000000000000000e+00,7.888400168442688543e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.481517588256950062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082583155383422813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.145500161673728950e-02,3.430363429147287660e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.968015007576788239e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.034388428869180247e-02,1.039767210117090029e-01,1.222513038525279393e-02,1.566439174841257054e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.060108026191920625e-04,0.000000000000000000e+00
5.268037583461120804e-02,5.990000958661340324e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.106183430073928498e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.264890183562628057e-02,8.085017172668247654e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.378496770347236500e-01,7.426917979245664485e-03,2.269688327306010334e-01
3.137538961673292381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.096998314536122933e-03,1.274010332294271686e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.828342425628762515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.275884923827107761e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.279395901329638707e-03,0.000000000000000000e+00,7.560660291025019485e-03,0.000000000000000000e+00
7.667478722309693795e-02,4.867018780066806262e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.216981066357436803e-01,4.699593970284013898e-03
0.000000000000000000e+00,4.760864588135907231e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.480632802897463872e-03,5.036152800251413736e-02,0.000000000000000000e+00,1.963282508762759504e-01
1.268422490744278500e-02,0.000000000000000000e+00,1.007858598509969901e-02,2.566120590421932992e-03
0.000000000000000000e+00,8.934059456159533269e-05,4.111311299255395076e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.067558598811479097e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.828728283051650472e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221055920429468464e-02,4.827095861858921727e-02,0.000000000000000000e+00
8.343526575763248257e-03,2.740334463574623999e-02,0.000000000000000000e+00,1.953060593523084365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975172890730635733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.127476144500662192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380736469042809850e-03,1.038613262936625564e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.056537674628681665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.390314394695217094e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.778434247616862543e-03,5.032748581959878807e-03,0.000000000000000000e+00
1.550392344064272995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.675118164988012748e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.508778124011790206e-03,1.337882632205149025e-01,8.676311598099900255e-03
0.000000000000000000e+00,9.695612435020857164e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.376374793239700245e-02,7.999315822280339203e-03,3.813105582483070771e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.793201880434608830e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.192906647883917523e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.100145389888580821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.362021535092771976e-03,2.099252561027761463e-02,3.354648290833706515e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.437435506207323965e-02,0.000000000000000000e+00,2.076810973833284890e-01
1.178971527553825116e-02,2.071819416843483693e-03,5.912506859681560629e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.200775508460284677e-03,1.225251275771584714e-01,1.463715141009693486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.464289221902859817e-02,0.000000000000000000e+00,7.871992481904874911e-03
0.000000000000000000e+00,3.489545274248686407e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.140673894154457212e-03,3.732408182832044202e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.108302489435916582e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.166732867213523567e-03,0.000000000000000000e+00,1.949426343314146839e-02,6.673191436265372978e-03
3.389324661901311521e-03,1.430827251786234537e-02,0.000000000000000000e+00,0.000000000000000000e+00
