0.000000000000000000e+00,0.000000000000000000e+00,1.537458890214282170e-01,1.175137420321635817e-01,3.096837073394650419e-01,0.000000000000000000e+00,4.003806126565842560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874028357829892605e-02,3.243788377656382782e-03,1.552306334713083047e-01,1.554585438997808629e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.426418671363479218e-03,1.100289217042659112e-01,1.686506350738982696e-01,0.000000000000000000e+00,2.582395804712994680e-01,2.063380494920020666e-02,9.923436775349241297e-04,1.835543967206006155e-02,1.603102496459947500e-03,5.453165681599840206e-04,8.770087430653029925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304125343476609813e-03
2.439560262849990169e-01,1.992561353354438056e-02,1.132511530730604676e-01,3.447486535167214317e-02,1.588551811457473593e-03,5.089223029634138556e-02,1.670522148525957831e-02,1.878278245571324834e-01,5.016663621491443403e-02,8.548607391670036415e-02,3.988655764347956044e-04,1.611399067754032410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634685998208943170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473569840365617528e-02,1.995338201729616456e-01,0.000000000000000000e+00,4.083751622804250858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805505036332744645e-02,0.000000000000000000e+00,3.812168776825080826e-05,0.000000000000000000e+00
2.456995256968499963e-02,9.513985281669601335e-02,2.705047550137231749e-01,4.417581267240443602e-03,1.019783927205425017e-01,1.333718027841907655e-02,0.000000000000000000e+00,1.013348124760083541e-02,0.000000000000000000e+00,8.163004419478769175e-03,4.867840810895834869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365069686388074029e-03
3.043887244588776020e-01,1.603353188061681228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778191697654206316e-02,0.000000000000000000e+00,2.058886988102242022e-01,7.884867552245562738e-02,1.265309665054006050e-01,6.510522803646523384e-04,2.358184580349579479e-02,4.492213441866365481e-02,1.877800062509457635e-02,1.388721749311767339e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066858298161762419e-02,1.318792725801654631e-01,0.000000000000000000e+00,8.086170497946372493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205090004340480470e-02,0.000000000000000000e+00,4.900717557157527327e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356831585686124692e-02,1.884030345767140069e-01,0.000000000000000000e+00,3.862836062858261005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735397693768096550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419265704188359956e-01,4.728006641655131681e-02,5.055477562391868379e-02,5.953151790632891377e-02,5.410907329681455269e-03,0.000000000000000000e+00,1.443982662872252826e-02,0.000000000000000000e+00,1.020700699218260593e-01,0.000000000000000000e+00,5.364112072874266390e-02,0.000000000000000000e+00,1.284814623540379841e-01,3.415472780869500680e-01,0.000000000000000000e+00
9.475060439790878187e-04,5.829291477451287173e-02,1.448047310498223189e-02,6.506852118373333826e-02,0.000000000000000000e+00,3.173262711157905369e-01,0.000000000000000000e+00,1.625185466957648024e-03,0.000000000000000000e+00,3.856979038963746689e-03,1.069622470654547040e-02,1.003099554986205399e-01,0.000000000000000000e+00,6.018282048461257722e-02,0.000000000000000000e+00
