0.000000000000000000e+00,0.000000000000000000e+00,1.537159793140396025e-01,1.174752023655864924e-01,3.096879961716395013e-01,0.000000000000000000e+00,4.007126251799109778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873219224214793879e-02,3.231547847360507694e-03,1.552767640071829047e-01,1.553298019941415104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428940844102565735e-03,1.100343044886786248e-01,1.686400534879462232e-01,0.000000000000000000e+00,2.582724354392864075e-01,2.062633242859954891e-02,1.010961612803732562e-03,1.835280340528432086e-02,1.586589966781221279e-03,5.500688500383397583e-04,8.767108692007855031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292424279700141086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439831501834298921e-01,1.992548467693664588e-02,1.132506515664997437e-01,3.449145136993331251e-02,1.593503310738410284e-03,5.089691209602934668e-02,1.670011327824379513e-02,1.878371128803758283e-01,5.016385713226246407e-02,8.546860300600284122e-02,3.991641658080043458e-04,1.611104630779215674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634599061201148784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473170972478242302e-02,1.994701212219485431e-01,0.000000000000000000e+00,4.084016846254879263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807454482213861097e-02,0.000000000000000000e+00,3.849969658214762738e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456897868467523144e-02,9.514231098773942574e-02,2.705086129227627367e-01,4.437537367918986154e-03,1.020086620050524723e-01,1.332558520159552069e-02,0.000000000000000000e+00,1.012780230508228754e-02,0.000000000000000000e+00,8.164974176948017193e-03,4.864936610138800160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356252359164794800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044222140673395471e-01,1.603898523275557042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779262755032308296e-02,0.000000000000000000e+00,2.058757083989223302e-01,7.884701157398454896e-02,1.265324096959293265e-01,6.360404872748016058e-04,2.354369891668150333e-02,4.493522700513088303e-02,1.877672085792678192e-02,1.388398000417227218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065700437608302437e-02,1.318592030826309103e-01,0.000000000000000000e+00,8.088115551956238936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206210232107557484e-02,0.000000000000000000e+00,4.898612857747152056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355495643103208581e-02,1.884032463923944467e-01,0.000000000000000000e+00,3.865254349440992720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732024236043842647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418908031966684136e-01,4.729417014437113653e-02,5.053356695898992418e-02,5.956608058979474818e-02,5.417370287083577741e-03,0.000000000000000000e+00,1.443615220946462691e-02,0.000000000000000000e+00,1.020591078786300815e-01,0.000000000000000000e+00,5.364502633317586033e-02,0.000000000000000000e+00,1.284693580637350230e-01,3.415648565302054074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.472407313508654112e-04,5.831722111198189840e-02,1.447890756734924837e-02,6.504355801833999751e-02,0.000000000000000000e+00,3.173296266133027177e-01,0.000000000000000000e+00,1.627592689285986766e-03,0.000000000000000000e+00,3.862999882368674427e-03,1.071902088941262786e-02,1.003092926174321553e-01,0.000000000000000000e+00,6.017438888200236924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
