3.800393403793983493e-03,3.165909479624883817e-03,2.800707387658304265e-03,8.308317354732697169e-03,8.899305160131897041e-03,3.518378567243476973e-03,1.092816735358322772e-03,8.899655722745708139e-03,6.557786002734949764e-03,6.021695132447671406e-03,2.365650732152749409e-03,7.639997373010576354e-03,2.898314637327861418e-03,3.291539568435419838e-03,3.817699553785899869e-03,4.727039171994565879e-03,9.735530261041607653e-04,4.256123290244294421e-03,1.505374591372302118e-02,1.511242399092729144e-02,7.481786933694840880e-03,6.419284794110094450e-03,6.006108456259352801e-04,7.493737020200466614e-03,1.244434524748196103e-02,2.982386709862228091e-03,3.640321284304618224e-03,4.235906344212078331e-03,3.044892881236634010e-04,1.154052696196936068e-03,9.608265288056014319e-03,5.966644821174715146e-03
6.642720807268187588e-03,1.343513347337148278e-02,3.522278655526648802e-03,8.261031687163624890e-03,4.781635883922344399e-03,1.252218432444887619e-02,2.040203821167463870e-03,1.953292472450807778e-03,5.188062983567859332e-03,1.574957217287148437e-03,2.963623190367574434e-03,1.937283606541741199e-02,6.057145738770299166e-03,2.916553746625791255e-03,2.192584044455957171e-03,6.078042279363791295e-03,5.027927592179307938e-03,2.300378879636980067e-04,1.512095604905638185e-02,2.566076548919590805e-03,1.065141218242098009e-02,3.336544687866996317e-03,1.154330180469902980e-03,7.327802161999781225e-03,8.037427898490337452e-03,6.415654625377464892e-03,1.108392943641781266e-02,3.870563965485553093e-03,1.120043137560281302e-02,4.890647357913641136e-03,1.936673244177893050e-03,8.008988137881020708e-03
4.096716462374784540e-03,2.275888845028554291e-03,2.625971219593809663e-03,3.167814449902203733e-03,5.360044036449494037e-03,3.167119453368800325e-03,1.476842904357393571e-03,4.595575485628694556e-03,3.795149371536028771e-03,7.395058283584144375e-03,1.180545166032834214e-02,7.885985982855720292e-03,3.677756866457410068e-03,8.035676908011227249e-04,4.604116477311535893e-03,7.137950977853788070e-03,2.648022776497824249e-03,2.101573038761565815e-03,4.224860295944057875e-03,4.591017226143467855e-04,2.691396453502945679e-03,1.053330650738243911e-02,4.495851890273239171e-04,3.519298730609861370e-03,2.891626740321423528e-03,2.563047960782369183e-03,8.358562242077673815e-03,2.275206363948290011e-03,2.455565880977228499e-03,4.860825111894465089e-03,1.460539069878460938e-04,4.234152394092659255e-03
4.186462855942096883e-03,1.422477026837788618e-03,5.619460705594506167e-03,5.785166222202368057e-03,3.701310934143484110e-03,3.310739189467254429e-04,1.209961424937638745e-03,1.843025813655524772e-03,5.078256589349694657e-04,7.570169523598499484e-03,1.278819154635109021e-03,1.701649936623497034e-02,4.152108389710271489e-04,3.178080760611282085e-03,7.052198739652570936e-03,2.076861321710701260e-04,1.265066216236854398e-03,2.838607814071591323e-03,5.403570821150382834e-03,3.326883927139125119e-03,6.027905727470306285e-03,8.083022454364305331e-03,5.044737710892724906e-05,5.808092482063889617e-03,5.573196784504347648e-03,1.860263690392209568e-03,1.517666397116788218e-04,3.836929149041524989e-03,2.345885525679286464e-05,1.025018877517529237e-02,1.175254217385915401e-03,6.102253138780449997e-03
9.575730198459767029e-03,4.259749583942443185e-03,1.186456513114686820e-03,8.067949358444801225e-03,1.198785712599021933e-02,2.654042604922732251e-03,1.938531372276477288e-03,4.156667956832154481e-03,9.731091938255970186e-03,1.083258188187689181e-02,5.186990629595730415e-03,9.857092645554690891e-04,4.948398975646051481e-03,1.492224027275224074e-04,4.967136087176748926e-03,7.367501043305267616e-03,4.761423872132043537e-03,1.163193640181862942e-02,1.509858207162869531e-02,3.816867029906786946e-04,1.533883433206997826e-03,6.807786864275078287e-03,6.719989058499127414e-03,1.844596318057556417e-03,2.302693591711660326e-03,7.711112521406604525e-04,7.327316700570731152e-03,6.426386940907387671e-03,1.024895144092906850e-02,2.725843158822311568e-03,2.091197313853924988e-03,7.965642090278439447e-03
6.188154151302227221e-03,8.681822035499622836e-03,2.164293143308192863e-03,3.525206143338857623e-03,2.643864996647753152e-03,1.723684799131812440e-04,3.806159069042872045e-03,1.420319162800008639e-02,3.579699853515749819e-03,6.067217406515241357e-03,7.362413424050889832e-03,3.240719683276104077e-03,3.771980425685203531e-03,7.892697020746956837e-04,1.053466955393805599e-03,1.478007082002380512e-03,2.119197324048999187e-03,7.915344871677471028e-04,2.660065717699180987e-03,2.968348211047994178e-03,2.223521646256240367e-03,5.240247982089730680e-03,7.966153903589040519e-03,1.720087119072760684e-03,3.138433991392602929e-03,2.571292085673297645e-03,4.486991149423850966e-03,2.224305871262441392e-02,1.026476911299802064e-02,4.549597964435795824e-03,4.019514081046942668e-03,3.951971018312013667e-03
1.087627281047116867e-03,2.921477253778996964e-03,2.814914004716971563e-03,7.019576324532350239e-03,1.301856844900250477e-02,2.075525318597611774e-03,7.750363336731739411e-04,2.565933510825926106e-03,9.065831780978467766e-04,1.632094987553111415e-02,1.619927707971512967e-03,2.141807707035476779e-02,1.500231048684595074e-03,3.650722040163950632e-04,1.644472832820070840e-05,1.468787485825837503e-03,9.924947624577343339e-04,9.349066391627707320e-03,3.440056520173621554e-03,6.484817822917840133e-03,7.044173384231335044e-03,4.136160281274225969e-04,1.749171713774134301e-03,6.881776383466316899e-03,6.396510614703416857e-03,1.366262065956372340e-03,1.357909601635333809e-03,4.176395888396478191e-03,8.007927502404043468e-04,1.176570433401887689e-02,2.155931200023435135e-03,7.026470978236562005e-03
2.667750528572716828e-03,2.081569804246929598e-03,2.269638779364454087e-03,4.830333706174043742e-03,8.995831050026843051e-03,9.231436072037683960e-03,4.552278403910967920e-03,1.041861826067283850e-03,3.346929875975351507e-04,7.569600246472921179e-04,3.314569831383255491e-03,2.475147087800681767e-02,0.000000000000000000e+00,1.734501972762980682e-04,5.237734059484557003e-03,1.761661814063326438e-04,2.567774434649034961e-04,6.533860292999058017e-03,1.188593447432530203e-03,8.804644247405162688e-03,1.371706950983313071e-02,1.558851044032140420e-02,1.443941842501936343e-04,1.186570728182526069e-04,2.600241974058540087e-03,3.786442880178746834e-03,9.962802084350051018e-03,7.949122104513654222e-05,1.260802063654000143e-04,4.733091662111110764e-03,3.082605451331505569e-03,1.175809104996603308e-03
6.137213271447871862e-03,2.993873192024362750e-03,1.102850663362135025e-03,9.502010383263814752e-03,9.494329557340891457e-04,3.661733188974579389e-04,5.876218939787181128e-03,2.897160911786073045e-03,7.627547040836291092e-04,6.478220621236856908e-04,1.362629654525736311e-02,1.057278481435957804e-02,4.132759827069634739e-03,4.821579968178023312e-04,1.929317351263698521e-03,1.430605315550007028e-02,1.186115036867167044e-03,8.324648215450258792e-03,8.708582800289577097e-03,5.155714349261191626e-03,1.267556689737793507e-02,4.010867852512074380e-03,1.438727288749969135e-03,7.482126957412682522e-04,7.209527530021818398e-03,3.008723746279196032e-03,1.506881117314159968e-03,1.182650671488792021e-02,1.933264828118889944e-03,4.160268678852387450e-03,9.490176683369152405e-04,9.401063685212956988e-03
3.688153937346475616e-03,1.111895047859921826e-02,1.288167108726284704e-04,2.164495342363337987e-03,6.281723598014734428e-03,4.505152969843748828e-03,1.301828403534831258e-02,5.286944850860486253e-03,1.206996113848137625e-02,1.115594887964056802e-03,2.794916592462845864e-03,5.754573141694682703e-03,1.227895851676701067e-02,2.872913618387250637e-03,2.540975098025132287e-03,7.653958084873585359e-03,2.571251042261343822e-03,7.468785657096290928e-03,8.423006141942255068e-03,5.265478801931150477e-04,2.261833155880826896e-03,2.239909765435841443e-03,7.770299230367169394e-03,9.447273393800026398e-04,1.358487281034805039e-02,4.858497103822270041e-03,2.769983576359687574e-03,1.414158404713007633e-02,9.103310880391434975e-03,2.721398524657154400e-03,2.556654235804502878e-03,7.392298672390384962e-04
