2.166225194708587889e-02,1.649174989205515890e-02,1.351696981889500826e-01,0.000000000000000000e+00,2.037738097536391235e-01,0.000000000000000000e+00,6.263261483378521066e-02,6.995251425624987585e-03,0.000000000000000000e+00,3.686614828452743423e-03,9.234978594488797710e-02,0.000000000000000000e+00,6.614348298403600803e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.127012510720768801e-01,0.000000000000000000e+00,1.203093672939262171e-02,5.657197445471402915e-03,1.869581354683387819e-01,0.000000000000000000e+00,1.375363152408982416e-02,1.317855843776346292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046357449939817191e-02,2.610398463659219792e-01,2.175331168726010733e-02
2.338771861114236766e-02,1.424514729967438047e-04,0.000000000000000000e+00,1.067911212098042462e-01,0.000000000000000000e+00,2.119220712008238472e-01,1.742375547708448769e-01,5.170434121445134125e-03,2.216473967736053846e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.764850005746452455e-02,0.000000000000000000e+00,4.634503926668909896e-02,4.457787018836839588e-04
1.507970440989518657e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.351737370263263460e-02,0.000000000000000000e+00,1.110750437549961125e-02,0.000000000000000000e+00,7.266698264378937400e-02,0.000000000000000000e+00,5.721103168431947855e-02,8.350004009255566906e-02,8.852983622135295050e-02,1.068413449748934069e-01,2.692458897392156075e-02,2.824561048876769384e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.569288658580368728e-02,9.692958041735412478e-02,3.322086999052224071e-02,5.182404812900289620e-02,3.116478700854635048e-02,0.000000000000000000e+00,3.937658230095605894e-02,2.361649828534362339e-02,0.000000000000000000e+00,6.470231337220609669e-02,9.622793911077699713e-02,1.493380396428785895e-01,1.587072918115399467e-02
1.747950286134555484e-02,1.577224758606218802e-02,1.433066664112217503e-01,0.000000000000000000e+00,1.462336429831080087e-01,0.000000000000000000e+00,1.135983323024870179e-01,0.000000000000000000e+00,2.083356557808368342e-02,4.794891238637688513e-02,0.000000000000000000e+00,6.224398606040266492e-03,1.754506987251900534e-03,2.779702840913237868e-02,2.128845849420026720e-02
9.169800520332814509e-02,0.000000000000000000e+00,2.867967706642777018e-02,4.412877318267187376e-02,0.000000000000000000e+00,1.031993057930215285e-01,2.830632364781603821e-03,1.074868915966486127e-03,2.934439406985749066e-02,9.164338586562398303e-02,1.584372414018121039e-02,0.000000000000000000e+00,1.021817145442824454e-01,1.100564289657018635e-01,4.421758489424901933e-02
1.301864862646313348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909776053022387073e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.096983224935979329e-02,9.464658732701111687e-02,1.087949720806768300e-01,0.000000000000000000e+00,1.921703347555764677e-02,1.534995085213041455e-01,8.588973235262048478e-02,5.803019148644293634e-02
1.087292528587480295e-01,5.891553179108809379e-01,4.325637247071844466e-02,0.000000000000000000e+00,1.608760213225083517e-03,1.483417428940464119e-02,0.000000000000000000e+00,2.662190819272841451e-03,1.313450657706498603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.922713106886222767e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.621816452764633126e-03,3.441387924708210616e-02,0.000000000000000000e+00,2.882112945984626196e-01,0.000000000000000000e+00,7.961285367915701960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587238193236594472e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.741283513846592662e-03,0.000000000000000000e+00,2.917978154462411156e-02
