1.251489276985635890e-01,0.000000000000000000e+00,2.697159395114325647e-02,8.593309410783793456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.586550564161952503e-02,0.000000000000000000e+00,1.066797511322311459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487957709539884654e-02,2.065983333564843163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016229094936230842e-01,4.421847488168647450e-02,1.563724528449201845e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554343950396473995e-01,5.847032158283313810e-03,3.237983029092583731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335164507377703015e-02,6.630196548696800328e-03,1.073945905625136310e-01,0.000000000000000000e+00,3.721475787722752782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523947697565168513e-02,2.475953059269619672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839012899872699836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704545851246300203e-01,3.892015952733263889e-04,2.529864332199518451e-01,2.612236429596652421e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.091601704728121264e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.832366027070896945e-06,1.801159111228649995e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.699482771732955824e-03,8.073594185298002546e-02,9.334514324871039104e-02,4.708768903160013425e-02,0.000000000000000000e+00,5.476800083410972991e-02
2.072671156965249367e-02,1.726623673624236022e-01,8.681416746860869116e-02,3.333002788162003904e-02,4.774906286252779408e-02,4.022436461970607668e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.897212218889635260e-02,0.000000000000000000e+00,3.557074315278109522e-02,0.000000000000000000e+00,5.046754880834849327e-02,0.000000000000000000e+00,1.100686414355940418e-01,7.637776672305397752e-02,6.983341603673974551e-02,0.000000000000000000e+00,2.610162905783037710e-02,0.000000000000000000e+00,6.532420520480816152e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.185191504478740832e-02,3.224601674255159200e-02,2.152333567209952642e-02,6.457436206791265787e-02,5.495124817526478474e-03,3.372843379324041296e-02,8.321208853957429152e-02,7.844218449787529468e-02,2.047894915576065067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014645138391311929e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.084641243327688215e-02,2.388234402551541943e-02,1.700149159019593292e-01,0.000000000000000000e+00,7.047455022764533006e-02,1.977354995569539919e-02,1.021185821454545506e-02
1.387142789435758840e-02,0.000000000000000000e+00,2.173620798260814807e-02,6.009836016274016507e-02,0.000000000000000000e+00,4.181537312140853196e-02,3.983660571721570759e-02,1.311024926719117911e-01,0.000000000000000000e+00,4.213951064984988726e-02,4.171327853772343469e-03,0.000000000000000000e+00,2.610215537851116527e-02,1.754038463129773892e-02,3.857326241806467975e-03,8.863887482245807071e-04,3.566417322840820942e-02,4.039934634402042417e-03,8.941826280666018145e-03,9.489893088854137182e-02,5.691840790455932053e-02,1.569394792749204126e-01,0.000000000000000000e+00
3.639155637615022721e-05,2.298944955938234114e-02,5.477624901509616645e-02,0.000000000000000000e+00,5.530473014511641527e-02,2.882754952344699154e-02,3.566676822203732750e-02,0.000000000000000000e+00,2.758634082789754652e-02,1.494562527053110157e-02,1.040708823736494759e-01,0.000000000000000000e+00,5.875892468297597843e-02,8.293969552544943821e-03,9.099940754013151334e-03,7.578376131392847159e-02,7.760369410176858052e-02,3.470910920689130631e-03,1.518159359636575834e-01,0.000000000000000000e+00,1.810608711221272163e-02,4.079398052811440689e-03,5.036787117858967933e-02
0.000000000000000000e+00,3.096384532400791451e-02,0.000000000000000000e+00,1.067368790466776893e-02,0.000000000000000000e+00,1.109351489039371724e-01,0.000000000000000000e+00,1.151391779971758060e-02,3.697954802592009343e-02,0.000000000000000000e+00,7.715714822865744893e-02,1.674456749966642469e-02,7.838315554890198933e-02,4.873833495616673034e-02,3.112621269430639395e-02,1.741430309557476519e-01,8.305338476260042124e-02,3.150319312168598646e-02,9.932060401500621138e-02,0.000000000000000000e+00,7.448741214023976535e-03,8.266830089025239406e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117011467832553728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955795593664565457e-02,6.433132312174025605e-03,1.477615966752313381e-01,5.380833749544473160e-03,0.000000000000000000e+00,9.768002915270478093e-02,1.143025098969383240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502551891541201445e-02,1.640905030371004325e-01
5.160081161005458661e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.197200304946536897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304223477098326922e-01,0.000000000000000000e+00,1.317887567407421967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743714691914591663e-02,2.394343616638629213e-02,0.000000000000000000e+00,1.296043197977056194e-01,0.000000000000000000e+00,5.851966974031908020e-02,0.000000000000000000e+00
3.318266188458295247e-03,8.815349763226310031e-02,0.000000000000000000e+00,8.120088736675468155e-03,0.000000000000000000e+00,9.684522291432287600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113052300412737533e-01,0.000000000000000000e+00,4.444489561933977206e-02,0.000000000000000000e+00,1.324098074429835292e-01,1.410455867959038191e-02,1.749120233634161858e-01,1.924503446210979185e-01,4.590034136903010237e-02,4.558073890955965934e-02,3.646633924076097145e-03,2.735172130463635245e-03,0.000000000000000000e+00,2.171007286471750373e-03,0.000000000000000000e+00
1.274324912864391313e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.877688617279547945e-01,9.252887928208623769e-02,0.000000000000000000e+00,1.497922022393955018e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.019437295732326942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.963476265131846768e-03,1.580442713777605312e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.462722707240829118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711535805658607190e-01,8.417887720544624600e-03,2.613271154186484757e-02,0.000000000000000000e+00,9.464454878617818701e-02,0.000000000000000000e+00,1.164511344445074981e-01,0.000000000000000000e+00,1.708795197390746042e-03,5.026124061234839985e-03,7.157414908756439421e-04,7.274592213962152720e-02,3.415324016211419844e-02,0.000000000000000000e+00,1.999672105117631382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975552293017175942e-02
2.323189766601462328e-02,3.166237728952778219e-02,2.224177698446188137e-02,1.113086245884931658e-01,3.376955024995795251e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.446049434480349338e-02,4.720689189365306904e-02,6.933574924761420899e-02,0.000000000000000000e+00,1.595228166467119527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320793422470250243e-02,3.308820561924283310e-02,3.050317925300140634e-02,1.574088716360029418e-03,0.000000000000000000e+00,2.464193448795086450e-02,8.399707908355781572e-02,8.973284760222279000e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884315974479922884e-01,1.906380408928496639e-01,1.038575059351264963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928741616110297985e-01,5.859558801556839780e-02,5.189351511832539926e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.994344513999104840e-02,1.007578770669005502e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.784795991650569902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.705833600141998224e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.976323916295065833e-02,7.078355942856734417e-02,2.185868669151390942e-01,9.708671154480330578e-02,0.000000000000000000e+00,4.317924563730912019e-02,1.603002992807228133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.584169815620938199e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.942375928539969543e-02,2.477412012766963892e-02,3.894308926510377938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709976101944736260e-01,1.864918777126931340e-02,1.582764480394952822e-01,5.838458902340249975e-04,1.072696961768738674e-02,1.946359284312211210e-02,9.089635315352913303e-02,1.641007430548294121e-02,7.062359353028761777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602602652197976069e-02
0.000000000000000000e+00,9.872159539026456598e-02,1.427133254630047129e-02,4.970247866491507571e-02,0.000000000000000000e+00,1.648411363201887636e-02,0.000000000000000000e+00,7.724451509746910194e-02,9.109378484065049075e-02,4.718711663886428903e-02,0.000000000000000000e+00,1.631888109928092759e-02,1.823424132158620384e-02,1.341079626793367091e-02,0.000000000000000000e+00,6.668819631065199538e-02,9.166221918916646338e-02,4.208900875387351637e-02,4.509238750561733733e-02,0.000000000000000000e+00,4.237375762551465197e-02,6.004274543978845025e-02,0.000000000000000000e+00
1.783144179903134105e-02,3.936846763482141492e-02,1.278144341746762225e-01,3.453956157256014153e-02,0.000000000000000000e+00,8.017941519881574552e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.577332360165969394e-02,1.028343083785027146e-01,1.429434586836204240e-03,0.000000000000000000e+00,2.283473470889980581e-02,1.803192062169508419e-02,2.018573412755709368e-02,5.247425154298620414e-02,4.962553274512560009e-02,0.000000000000000000e+00,6.990696145322668198e-02,4.487878320013745370e-03,0.000000000000000000e+00,1.330075197964241951e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.757685409721226735e-02,0.000000000000000000e+00,8.308842998085359810e-02,1.680914045925100964e-01,7.606379503802875855e-06,4.854125114303013688e-02,3.257331701743874930e-02,0.000000000000000000e+00,2.143627785738044886e-03,5.041438759982359158e-02,0.000000000000000000e+00,7.713834986457036857e-02,0.000000000000000000e+00,2.650078813848552248e-02,2.033648096153209753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935193132145495418e-02,0.000000000000000000e+00,5.081937388704383524e-02,8.049820809839140778e-02,6.317581065625865744e-02
2.701444138137725770e-01,0.000000000000000000e+00,3.483549222139770141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137068582488468330e-02,3.944739437225636830e-03,8.636138845977876094e-03,2.196992001366565583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173075771399809487e-03,5.617038004893132319e-03,0.000000000000000000e+00,1.417286607547955934e-02,0.000000000000000000e+00,4.048515739995889318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403475248074287918e-01,4.682672846635816712e-03
5.305998789598475457e-02,3.028173668768338253e-02,0.000000000000000000e+00,2.998554479299948561e-01,3.365605820887704303e-04,2.893017584757425105e-03,0.000000000000000000e+00,5.111601775140042769e-02,1.791638720488749129e-02,1.189646195867981454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932877805462565298e-03,9.885457858635139823e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.740126083256184779e-03,0.000000000000000000e+00,1.251509922318281842e-01,6.167026146375052809e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.457821588144402047e-02,4.552168725787723164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295613223014824344e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.603971585517879661e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.201849326996726364e-03,0.000000000000000000e+00,8.876240473108323870e-02,1.072221039939754844e-01,1.347439016628005359e-01,0.000000000000000000e+00,5.626254694043496957e-02,2.064523693435106610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.226954361844247832e-02,4.458804444740361445e-02,3.121540924963978753e-02,5.863467981573685511e-02,4.977563706332847199e-02,6.816104916670852852e-03,7.936464485511009193e-02,4.599438757635397612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964155420915456030e-02,4.767572984470206526e-02,1.251538485511256155e-02,2.524038901391302547e-02,6.715062677843218475e-02,2.818135895602501967e-02,9.125055578942017562e-03,3.517177741493920928e-02,0.000000000000000000e+00,1.076792425724449470e-01,9.345326737043117013e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.101811437451304304e-02,2.166163249178601480e-01,0.000000000000000000e+00,2.263624773124600364e-01,6.192601046041808222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193301101139694509e-02,8.925453773706598648e-03,6.104937033643060076e-03,0.000000000000000000e+00,2.473615333041671860e-02,3.817346050001792224e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313884477694009123e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.157819325466429600e-02,1.111142689319632865e-01,1.626431996469828931e-02
3.526423466393672351e-02,4.265778385575953041e-02,4.387615630073795313e-03,7.668106014608498666e-02,0.000000000000000000e+00,1.469913865414514131e-02,0.000000000000000000e+00,9.550132692006087221e-02,3.300612587088602029e-02,5.819026329545776144e-02,1.365264355576909817e-02,0.000000000000000000e+00,5.926098898033422407e-02,0.000000000000000000e+00,2.967427310641030519e-02,5.145118427183431598e-02,5.566522796231780645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124847851479913660e-02,4.497490320328292185e-02,1.269593123826386893e-01,0.000000000000000000e+00
6.580114717578140759e-02,0.000000000000000000e+00,8.198154478611688334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016654304431294897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.269507804966736764e-02,2.913334562013683571e-01,0.000000000000000000e+00,6.848608923320821662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
