1.251622357913546868e-01,0.000000000000000000e+00,2.695802109683944139e-02,8.592300576476466500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.586147746764867028e-02,0.000000000000000000e+00,1.066947527378611094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488273120081774065e-02,2.067658391529664588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016404271963375211e-01,4.420261932818281975e-02,1.563552469934191835e-01,0.000000000000000000e+00,1.079811843228655963e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554581505752392345e-01,5.855651293157138233e-03,3.238469317482987886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335978598853933622e-02,6.610749326885024223e-03,1.073755563681184633e-01,0.000000000000000000e+00,3.722778238617877045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526581718843292190e-02,2.476011145174031314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838670198939299227e-02,0.000000000000000000e+00,1.600845881102281598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704620626127346383e-01,3.929092906888274894e-04,2.530029135396392737e-01,2.615707487093177352e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.089184728511600919e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.183621909704554009e-06,1.802313210504936578e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.699845712645622460e-03,8.072176118542792600e-02,9.331128260226377591e-02,4.706764874755497985e-02,0.000000000000000000e+00,5.478721888621754244e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073581163018833884e-02,1.727010957552108095e-01,8.680776734670644923e-02,3.332760248860437702e-02,4.775789290007528137e-02,4.023457588487986542e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.901457889119316680e-02,0.000000000000000000e+00,3.557737037076715708e-02,0.000000000000000000e+00,5.042765702346548029e-02,0.000000000000000000e+00,1.100883741559109119e-01,7.635230688649449760e-02,6.982092529826011695e-02,0.000000000000000000e+00,2.609560569835722710e-02,0.000000000000000000e+00,6.528239599813707300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.185401884108643139e-02,3.222940817927905099e-02,2.150737629215577346e-02,6.457800866930672734e-02,5.501060548187664857e-03,3.373605378064426646e-02,8.321984673037473301e-02,7.842265387601254911e-02,2.049734192766643551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015041968987536791e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.086086793113752030e-02,2.387956240455835211e-02,1.700301969953488257e-01,0.000000000000000000e+00,7.046828845234549832e-02,1.978914591191327510e-02,1.024044697528324853e-02,0.000000000000000000e+00,8.606230395938000571e-03
1.386381908511165502e-02,0.000000000000000000e+00,2.172883687973771807e-02,6.009640147796196930e-02,0.000000000000000000e+00,4.182179661215586208e-02,3.983224154865897676e-02,1.310889151626708771e-01,0.000000000000000000e+00,4.211868230820871306e-02,4.173716224071363952e-03,0.000000000000000000e+00,2.609790557169090058e-02,1.754508496281393520e-02,3.860016507181697216e-03,8.884749091590636713e-04,3.568449349992439817e-02,4.027849905942515463e-03,8.950164522795466676e-03,9.493071446541560821e-02,5.690690063189695475e-02,1.569544483367775189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089318916454481978e-02
3.756347612126051313e-05,2.298377715379552530e-02,5.478725749361296193e-02,0.000000000000000000e+00,5.530403475301634564e-02,2.883204665654412469e-02,3.567480361033959629e-02,0.000000000000000000e+00,2.758574362772600597e-02,1.495809262984214294e-02,1.040798638423195005e-01,0.000000000000000000e+00,5.876113137847031875e-02,8.294547138818003304e-03,9.098802280863490036e-03,7.578472366313430963e-02,7.759498185150748295e-02,3.466028749798681381e-03,1.518012242888730212e-01,0.000000000000000000e+00,1.810422099154372980e-02,4.067640937813641819e-03,5.040285335743660555e-02,2.399812811616898120e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.093264741501613665e-02,0.000000000000000000e+00,1.066795428852424649e-02,0.000000000000000000e+00,1.109442069728263369e-01,0.000000000000000000e+00,1.151146293505082505e-02,3.693055892888584546e-02,0.000000000000000000e+00,7.716798224237650383e-02,1.673874179117987304e-02,7.839937085844876641e-02,4.873956223125237158e-02,3.111524057043144054e-02,1.741498292315978025e-01,8.305938689427028176e-02,3.149480199366406358e-02,9.932633463288767506e-02,0.000000000000000000e+00,7.474773493875526940e-03,8.325280666751533765e-04,0.000000000000000000e+00,9.284771653996218288e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120154196818007403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946554717223830944e-02,6.423749487970279066e-03,1.476878377556223032e-01,5.373562958664264422e-03,0.000000000000000000e+00,9.770646267890659153e-02,1.144404201802334950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501669967124333593e-02,1.640105743939916927e-01,0.000000000000000000e+00,3.966078173794050921e-01
5.157475922832432946e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.195014661178544824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304336722173434548e-01,0.000000000000000000e+00,1.318708667275931001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744497838135703999e-02,2.395529042103271278e-02,0.000000000000000000e+00,1.295982391973317105e-01,0.000000000000000000e+00,5.848399048736419720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203041421754034545e-04
