0.000000000000000000e+00,4.476319836152858195e-02
0.000000000000000000e+00,3.853420477242607695e-02
1.127373361817483322e-01,4.652482309067281635e-03
0.000000000000000000e+00,4.249839710812954863e-01
5.722996512558158402e-03,0.000000000000000000e+00
1.295191790090895467e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.914303766277362817e-02
0.000000000000000000e+00,7.220060366834990528e-02
0.000000000000000000e+00,3.717691326336804766e-03
2.870326236747106075e-01,0.000000000000000000e+00
1.063161066524629383e-01,0.000000000000000000e+00
8.696763753890364435e-02,0.000000000000000000e+00
3.070765229514928890e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.301532976586268181e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.984243407027065586e-05,0.000000000000000000e+00
2.203815126472341290e-01,0.000000000000000000e+00
1.683220929593862158e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.626060721341540227e-01
0.000000000000000000e+00,9.644226122803720635e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.074404187351195389e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.314625315817241402e-02
2.920029775073616496e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.143795988081011551e-03
1.801211633195212436e-01,0.000000000000000000e+00
4.608920068162476041e-02,4.072391431505302702e-03
2.301352959142109484e-03,6.890031382012636388e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.484534149740275866e-01,0.000000000000000000e+00
1.089520799600956907e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.346468644923132618e-02,4.527157129453538570e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.002327306842717536e-01
0.000000000000000000e+00,4.112389920620947853e-02
9.142655219836602620e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.288215510539027497e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.485962348024634283e-02,1.709640639122384041e-03
0.000000000000000000e+00,4.176292293842110565e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.475144811464181938e-03,4.332345622881448276e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.269149844732593763e-02,0.000000000000000000e+00
4.159708141809916743e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.760101356862433852e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.736295292128574391e-02
1.953697168667855102e-02,4.271149189228590388e-03
4.014040518870872626e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.080106337089564890e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.573932355020989186e-04,7.223863589768613792e-03
5.787023388437891741e-02,0.000000000000000000e+00
2.400720041116287395e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.549304518877958566e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.482905241381459599e-02
7.235323459080194100e-03,7.102684299446695038e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.409258155085764636e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.696477282585824194e-03,0.000000000000000000e+00
3.119543599599836417e-02,0.000000000000000000e+00
1.056101529256775889e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.462520536341753961e-02,3.260868836117921093e-03
3.186427299706909300e-02,0.000000000000000000e+00
8.028602286046646053e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.524391036682566994e-02
4.002405409037518291e-02,0.000000000000000000e+00
1.020445410894593730e-01,0.000000000000000000e+00
