6.147741366395331752e-02,1.456570459008380523e-02,1.965041122733778012e-02,1.351439423591031981e-02,2.438583593745319300e-02,1.213098636603676325e-02,8.567058124267952490e-02,1.076134837940394794e-02,1.176019748656852507e-02,1.379833138080639732e-02,6.159548403208125675e-03,6.394510339084835682e-03,4.391933824942496900e-02,6.368986384146535507e-02,1.357269301589779549e-02,4.395828679354300828e-02,7.516214053435793518e-02,2.475404348141593130e-02,5.629151866447790198e-02,8.154535851241997979e-02,2.224474367588954657e-02,9.981034288381995107e-03,6.370149046217041255e-02,1.896407616215350575e-03,3.501988329372836273e-02,4.333492724528034690e-02,5.049578626877793130e-02,6.052645891885578139e-03,1.003425268884540061e-01,8.561959987964841423e-02,6.006504447917698081e-02,2.777340101272824172e-02,4.826141257247008876e-02,1.529388313824482128e-02,1.098120344369673748e-02
6.030509626876601192e-02,1.068054243778212599e-02,1.443563915981694971e-02,1.132484475111773629e-02,4.276914012499168777e-02,1.454844534280894629e-02,9.996661226574847514e-02,1.454803832661804609e-02,4.542306550409986113e-03,1.406643237623495836e-02,3.989843163800851217e-03,1.698799580580872409e-03,1.308316999041799281e-02,7.398681322650776937e-02,8.421403859904948511e-03,4.097187908010205271e-02,3.371023354798676624e-02,9.687025090528360999e-03,3.944347527454349772e-02,4.224514125768184108e-02,1.121591229447459377e-02,2.887594353494364260e-03,6.946453186688714837e-03,3.410748049209344837e-03,2.028805710865337619e-02,5.725766019011107114e-03,2.218418333691332678e-02,1.081703924364685668e-02,5.658562257365509079e-02,3.374849792761195483e-02,2.695823927787402430e-02,1.786186575893787890e-02,4.030410826162207638e-02,1.359676098982924748e-02,1.680305839416517885e-02
6.154380494150459013e-02,1.389267858351555529e-01,4.833772894677328125e-02,3.660806742813981635e-02,7.667851087857359416e-02,1.648817557075875004e-02,7.060904396547948783e-03,3.522228694606630017e-02,5.813571661612956798e-02,5.349756004688806243e-02,7.771249116789161193e-02,6.536670424093696252e-02,3.887815665781978874e-02,1.224657475040248633e-02,3.269714030817993944e-02,4.267759916894735966e-02,1.235507964907312309e-03,1.887728756624760390e-02,3.109351821538042238e-02,2.929426213789202219e-02,4.575167620849494854e-02,1.081045866461650268e-01,1.326514278524686639e-02,3.552095588588158326e-02,3.846562489587312950e-03,5.193406504518053440e-02,3.713497768553047917e-02,4.850381552483093439e-02,1.475341454599475403e-02,2.604820280268657640e-02,8.770380545590573951e-03,1.943696043256987888e-02,8.397013264765874202e-03,7.314449701461540887e-02,4.713672498292617585e-02
9.595808180569846343e-03,1.441534710083262200e-02,5.994681851433188678e-03,1.060686577011701881e-02,3.459183839172530472e-02,1.068132454336756867e-02,2.496279354180258245e-02,1.066245764182714890e-02,3.385061357365111434e-04,1.436868345514685438e-02,1.020621453518999466e-02,1.621837082528438181e-03,5.310715192281696695e-02,1.771992099116542763e-02,1.268473050499530075e-02,1.234720132965537974e-02,1.098559172209442741e-01,1.955653996496092145e-03,1.863027632239952491e-02,8.583504502242191025e-03,3.995691506691752791e-03,9.840826838164593721e-03,1.526269790531055992e-01,1.180878027940981435e-02,2.143205798017656649e-01,2.057767725433966993e-02,1.227556163446095160e-02,1.148204238058455479e-02,5.197691456805188931e-02,3.651950384578431241e-02,9.514602192551711857e-02,3.848137759950467224e-02,1.417426754374747633e-01,1.164999502565133155e-02,1.435977749432717360e-02
6.062632705934574429e-02,1.381527248532022842e-02,4.413559128559113066e-03,1.330231903335239545e-02,3.747444978165011265e-02,1.016070528055476770e-02,8.014387313899669352e-02,1.064149629970048694e-02,7.751865320075549542e-04,1.165827595105750451e-02,2.245880559736642898e-03,5.784004741155816115e-04,8.751787034179702926e-03,7.116091899312147750e-02,2.471909794584725706e-03,8.647332116433061044e-02,6.170297274087693448e-03,4.835142691012133537e-03,3.732740791442291234e-02,3.850569652024818379e-02,9.465868246771452776e-03,2.828496788322008154e-03,9.767512760399128108e-03,7.238608939549896759e-04,6.833723618283348011e-03,4.466938759752559635e-02,2.972732414183028304e-02,3.126534079907913877e-03,2.892500459769818677e-02,6.965325095316304838e-03,4.132589625926117241e-03,2.296938014689630519e-02,1.469293145205629626e-02,1.016791866787583945e-02,1.185266056359622969e-02
1.113466867463408158e-02,1.335322445851639950e-01,2.859154127726355049e-02,4.840062223387677637e-02,6.740295506074965581e-02,4.232218819834548257e-02,1.006920525928759434e-02,7.050157995131081656e-02,6.908102369160498690e-02,2.543914061808231347e-02,6.413498906352013695e-02,6.363739759775113858e-02,5.649428515537654842e-03,7.891217219073234229e-03,2.588356502695633027e-02,1.550081039724929798e-02,1.241996289041808095e-02,1.606305932335096165e-02,1.483031778462096280e-02,9.135024732763046690e-03,3.980285196418711924e-02,1.223663228548830806e-01,1.566771077991643835e-02,4.698775995827050161e-02,1.436286343337230161e-02,1.854780401591953759e-02,5.548722076635365444e-03,6.738483302497394467e-02,8.565232766331663805e-03,9.991261282848482028e-03,1.332615533031335925e-02,1.884942746075255957e-03,1.484345313466649795e-02,9.251595622362607241e-02,6.873721134656805842e-02
9.354470343229550830e-03,1.137254238633868264e-02,6.236376295712587302e-03,1.065342956859969062e-02,4.409261172437582699e-03,1.003735872477152895e-02,2.094994498897125024e-02,8.950555368205036569e-03,4.487002859359899565e-04,2.833835391935483894e-03,8.317628409972499179e-03,5.649357687164993994e-03,2.622951044455584108e-02,8.876129549113960862e-03,9.701256884301165395e-03,1.133464570222476528e-02,4.428367627339592494e-02,8.318880325826946004e-04,2.889672836800053976e-03,4.354718168370928788e-03,3.944746149509340515e-03,8.667556255039935223e-03,5.236317942960729693e-02,1.224218268290555404e-02,3.406305208530749362e-02,2.051866146307539801e-02,5.792046666831951116e-03,1.145793508338902034e-02,3.078368655752895811e-02,3.292261541109109402e-02,3.224715077625862902e-02,3.849709997645891016e-03,2.539387638282782425e-02,1.360727596202719429e-02,1.088122682402467567e-02
4.829426956155158900e-03,9.997228266172835873e-03,9.503922977433834976e-03,7.760807472196509967e-03,2.481051723238524367e-03,9.028398646328870611e-03,5.217492772996008138e-02,1.070622653083357252e-02,1.084058341533606501e-02,9.559788522379467426e-03,6.533954471122660652e-03,3.246196986137289686e-03,5.783638127968698806e-04,1.089516329527384642e-02,1.150803957398368466e-02,9.763843489623072469e-03,3.214321115949661523e-02,5.438786683709165813e-03,2.531645938092284831e-02,1.127021244498096694e-02,5.317828812709316649e-03,9.130023417030305385e-03,2.328821007047991026e-02,1.063254950979815490e-02,3.706025102623679290e-02,9.049651020358467218e-03,3.709968810914410393e-03,1.042241403928694313e-02,3.008259770667534583e-02,2.372492494989397044e-02,3.070235469761867231e-02,1.203121836231593050e-02,5.489011803205078033e-02,1.005182653381869566e-02,1.165251664385404291e-02
1.018275578625537497e-02,5.884403056230105844e-02,1.714148526489859409e-02,7.492225056703374561e-03,1.341089083942054172e-02,2.068918962828334152e-01,4.340599844773373323e-03,8.082560552280416977e-02,6.782639097453935229e-02,1.513400344229625868e-02,1.090074488189960583e-03,3.217394421863866913e-03,2.358740654158196504e-02,3.373015283336706568e-03,5.186053915622641439e-03,1.105537264253849891e-03,1.088889353321905243e-02,4.258277714295402583e-02,2.605869938253019963e-02,4.137230389356424259e-03,1.229139929709344853e-03,1.308920662195055089e-02,1.546398945696830438e-02,9.016893103289189138e-02,9.402422785992313459e-03,6.343600100532814645e-02,2.684007463797497342e-03,6.816906299482609899e-03,3.294482268450105514e-03,3.944997760485409455e-03,3.250305983741937077e-03,1.330691017120532241e-02,1.592001874094819969e-04,2.169732662436106574e-03,3.881921894802211476e-02
6.211952627233768842e-02,9.561161092061025782e-03,8.020556840232756501e-02,7.649716689166607964e-02,3.475338226551072385e-02,4.336899475345684651e-02,1.085441218507996429e-02,2.278556292932631955e-02,3.323026265190758000e-02,8.347938942976157461e-02,1.851265465420623424e-04,2.761906893496531012e-02,5.001044456511734987e-02,2.622031757547495234e-02,1.008804807265351877e-01,1.317717197785653153e-02,2.528840185937551027e-04,2.504050321576552218e-02,1.557483346812753820e-02,7.343273178604471478e-03,1.629813329803336819e-02,1.719504615058306540e-02,1.186582006860520053e-02,1.279643851751126674e-02,1.168784913252303957e-02,9.892069253072932264e-03,2.433917182229282036e-02,4.929051759834977148e-02,1.023338779016174684e-02,7.823169590317858441e-03,1.342990644215213969e-02,9.391406113054766649e-03,2.904330164933887834e-03,1.145658828659898779e-02,4.409730996273196479e-03
