5.903537333017665201e-02,1.716303896098548415e-02,1.493533742780198820e-02,1.420086706824562339e-02,2.944446745661668738e-02,5.300017558594455336e-02,3.119208462857269923e-03,1.002369956653682836e-03,1.875936802970894560e-02,6.674365441483778860e-02,1.465580304103647827e-02,6.843833107201223453e-02,1.990414609096061507e-02,5.894503918588133579e-02,4.357954267124052733e-02,1.837411733540333936e-02,8.823883090501990697e-03,2.968510450008164311e-02,5.169579553057152693e-03,4.873242742924488446e-02,2.094103913856282945e-02,9.629225296636266529e-02,2.047358167939912488e-02,3.772162357651138997e-02,1.888743435457444081e-02,4.703043858867941157e-02,1.686212939764427515e-02,5.078283979532480577e-03,1.758246484916368632e-02,5.907553022673286969e-02,6.470983641666822050e-02,5.091018398854663812e-03
8.074079225281630134e-02,3.280829080547235932e-02,1.397191700186866878e-02,1.821437709670204949e-02,2.083993351488514639e-03,6.290014311329003571e-02,9.473562239553371539e-03,1.769914770166985604e-02,7.277468433541324500e-02,7.450899268285292310e-02,1.201828208394615377e-02,8.580946985749843270e-02,1.727724653463640070e-02,5.022996122752765302e-02,2.510377147775261913e-02,1.816965256374662718e-02,1.678824314137658535e-02,1.966404117758346198e-02,4.649075437519188669e-02,2.112588843105611333e-02,3.700394436987463481e-02,7.940405166680983284e-02,1.976706033934562748e-02,8.846727680711175337e-03,1.730569570617331368e-02,4.507603811682800443e-02,1.681241838852324394e-02,1.639436384692843571e-02,1.470570853666150479e-02,2.733511693669484627e-02,3.251925630680681245e-02,1.668731968865561771e-02
3.839676005692379060e-03,7.696304634437763775e-03,1.750053112870297856e-02,6.255966702094366283e-02,3.268441373073228962e-03,1.686612377157088380e-02,3.365245151899316084e-02,4.684143140338421080e-02,4.363794451506519678e-02,1.265574742658655966e-02,1.020066246209628824e-01,1.829804079320600935e-02,1.510085924167669548e-02,1.994137774642431790e-02,3.282744446809942110e-03,1.047839941364803601e-01,4.702277513349757687e-02,1.731389662658781164e-02,3.496120425823354139e-02,4.245489255046996230e-02,1.323663369503587893e-02,6.483691131228343923e-03,6.257336071727914728e-02,4.838396580229804844e-02,5.354502234366734920e-02,2.931069645451614761e-02,1.644938980543584825e-02,1.172443689835455799e-01,8.402108455000867338e-02,2.802531441129359202e-03,8.639028834019200909e-03,5.865167665704256600e-03
5.691387312981559948e-02,1.160813920776131332e-02,6.557899725352617226e-02,1.484849759441693798e-02,1.197845182431515193e-02,5.717019549642182730e-02,1.027654027828813280e-02,1.347534425911708390e-02,1.365054619239659296e-02,8.014828240122544301e-02,1.145483558416584939e-02,1.843886704713848176e-02,1.439172192776655250e-02,2.740747118856058651e-02,1.248725490885036898e-01,1.519088162677520448e-02,1.149749347817141491e-02,9.963612757956872776e-03,1.039271721987754249e-02,1.382952391385205287e-03,1.162596037804450831e-02,3.728346228380127747e-02,1.810011025907905594e-02,1.702128796553242784e-02,1.273428234003688361e-02,2.357403841412226975e-02,1.548488435728453093e-02,1.320274800004378642e-02,1.392881953562506540e-02,9.377905689061494243e-02,8.476761677193482558e-02,1.160852213708814078e-02
6.826256047409462457e-02,1.203029645784641291e-02,9.620233614703040809e-03,1.059733923216286261e-02,1.730943243621078237e-02,4.222264829523986185e-02,2.722170916161788246e-03,1.582517614983042220e-02,7.720696039020866208e-02,4.327060381860738103e-02,1.350949860466856001e-02,2.711753168010127418e-02,1.201203525912971498e-02,4.130566379829268830e-02,1.729472075295052091e-02,1.191865175901736171e-02,1.263354798619393052e-02,2.829517677202142423e-02,6.028355804440230920e-02,1.942902136511967526e-02,6.432253974292864718e-02,2.418007095221621355e-02,1.409278308880881903e-02,5.019000466130860497e-03,5.543281267456742073e-02,3.757458082394931481e-02,1.363002904414888257e-02,1.346636766029738613e-02,1.560374295321157768e-02,2.753324911728999291e-03,2.236286476274911006e-02,1.906834602999218573e-02
1.535530547324500186e-03,5.780632646172133987e-03,2.276657879813032831e-03,6.172338312907778984e-02,4.796567391977764327e-03,2.443945545337521119e-03,3.952214518240386443e-02,8.666927858613783509e-02,4.531364596300653524e-02,1.688932411675138356e-02,1.185458845592414906e-01,1.998646355356131429e-02,3.639339095707969790e-02,2.271318846038018757e-04,1.313722644740802047e-02,1.300437138420486860e-01,5.027034643430487726e-02,1.732297482090457835e-02,2.261286927137971456e-02,2.356547130108907137e-02,6.634081566246202710e-04,1.540043402337843217e-02,1.030880270509444002e-01,2.539324472273933250e-02,1.461957414561700086e-02,1.876894974743286218e-02,8.770105877760267510e-03,1.479289412567647843e-01,7.969431691235626114e-02,2.074000885642260025e-02,1.567515905562383641e-02,8.893116350533063902e-03
2.195620263794030580e-02,1.128064353277834220e-02,1.203222661073807473e-02,1.322516102311242434e-02,1.402331548771459761e-02,1.365497021401429131e-02,8.775404687847123547e-03,1.457524601427523901e-02,1.002982354284638264e-02,4.862660041231813002e-02,1.292206519389259116e-02,3.744960933563171515e-03,1.267529276011426093e-02,1.257259035889704904e-02,3.001163542837005302e-02,1.459503893028080319e-02,9.568640890133468455e-03,8.682939497462703604e-03,7.532524059677129201e-03,4.173787973834911999e-03,3.992246829139026176e-04,3.315972483843357410e-02,1.298289975588877952e-02,8.623236037301940451e-03,1.253542112221917026e-02,9.405706752306716711e-03,1.454984791219601260e-02,1.406522826159288357e-02,1.318722044518534642e-02,3.981559523017357688e-02,2.385183229108520792e-02,1.529773236582366615e-02
3.801758056073451658e-02,1.731886483638681376e-02,7.048681140646672477e-03,1.738293116607721872e-03,1.294171954183712808e-02,6.209306279094418957e-03,1.613042413518473231e-02,1.655147129245293502e-02,1.711056647794484756e-02,4.422271032196067875e-02,1.328257127188385567e-02,8.658571802958671404e-02,1.618868313703982278e-02,1.558581404474403825e-02,1.095229801275726320e-02,1.822420713218655258e-02,1.514483746336801363e-02,6.948381199443364603e-03,2.036019081022792665e-03,1.021661937146196852e-02,3.341220556882981349e-03,7.732683848260483994e-02,1.622782637825940372e-02,6.988672746056441912e-03,1.659023673490747294e-02,6.338034253348227148e-03,1.642366165008440210e-02,1.665852884190186303e-02,1.352326938663584582e-02,3.197888351548400232e-02,1.716152617498650085e-02,3.562308144166064644e-03
7.282500607197137099e-06,1.013037640532890998e-01,1.138027019837298953e-02,4.502060085870338013e-02,5.948240393415459015e-02,1.143759703973442482e-02,6.164525530796233915e-02,5.774349376600228928e-02,7.064883096156931996e-02,1.153130479851937479e-02,2.211206998788120201e-02,9.255733188058706123e-03,5.437016015642937017e-02,8.664693277123960286e-03,1.131878056519770685e-02,1.319116208914918598e-01,1.652731017481216466e-02,3.631613040547266441e-02,7.120290030632531186e-02,7.425799004338488191e-03,8.806113847740387746e-02,2.999016864747738875e-03,1.227399896251287481e-01,3.482380122302920766e-02,5.231232602216200761e-02,1.134181465631146218e-03,6.371935134224085417e-02,5.484777907981413722e-03,3.213362971198346213e-02,5.596900339762764937e-03,2.844760074408871423e-03,4.372431231428942910e-02
1.248653332726052355e-02,5.500133609624895809e-02,6.355697204571918169e-02,1.183682424798139510e-03,1.253517030441350308e-02,1.234979656346207183e-02,3.794694841028307952e-02,1.581810745918089262e-02,4.461796020366303600e-02,1.315961627251943655e-02,1.689279311064870517e-02,2.642562843039299864e-02,7.259513947264972789e-02,2.381107072831107827e-03,5.767381965734730276e-04,1.461791623731856574e-02,3.631202358234892486e-02,1.524473278364885803e-02,1.212331164490167666e-02,4.647972559102415968e-02,3.808810936126798621e-03,4.668847569084633858e-03,1.337935030992422510e-02,9.460512651725476452e-03,5.302494675554504655e-02,1.827086037710566255e-02,1.355449502972602867e-02,4.803705977230725982e-02,1.389822318983644812e-02,6.935218640470315610e-03,5.768010508239565515e-03,6.046330226886299786e-02
