2.239924857670810843e-02,2.375139682393116736e-02,4.221856216118863997e-02,2.493826249613140950e-02,6.156239552649631769e-02,1.311712446496093865e-02,3.887501009768323107e-02,4.933098835429478718e-02,6.842098707860834461e-02,3.005998478331121937e-02
2.647595602521356228e-02,4.496242974654955649e-02,3.544452700400388401e-02,3.273029227512285616e-02,2.300852390636989181e-02,4.778563952941104059e-02,5.035250085272640480e-02,1.488361693073925879e-02,5.176701877696744669e-02,1.857179873302206713e-02
4.397387272747946274e-02,2.874623954319987032e-02,2.442714089816129530e-02,6.906654340475282261e-02,5.508240445244565880e-02,4.528877939795934726e-02,4.873837617516758869e-02,5.328131197457988688e-02,3.616408250377625005e-02,2.494942907996864148e-02
1.164422137640403268e-02,3.735989729368730666e-02,2.510724364699422687e-02,2.312317523253403645e-02,1.041819145308607066e-02,4.015940647273572722e-02,1.465199240118999699e-02,4.703917590765271245e-02,5.592943705219898670e-02,3.711405458131263047e-02
2.448561471245580545e-02,3.256929580395023782e-02,5.273723069842185113e-02,2.898650285072748925e-02,1.072019581872740886e-02,2.159253662236752802e-02,5.321386579072930056e-02,2.692305102869304093e-02,3.783137448893440086e-02,2.704463690322597008e-02
5.333528851246975566e-02,5.536545429270695040e-02,4.585926157691410515e-02,4.644657374744499967e-02,5.389928272224382005e-02,3.414074505035392254e-02,4.700512477517011095e-02,6.423300650824603775e-02,1.936768820301955005e-02,4.072705879702800957e-02
4.133355617260223158e-02,7.276328607148920859e-03,4.234997564551496591e-02,1.518637968387839994e-02,5.410765936777138518e-02,8.476266931378918096e-03,2.730188153386202063e-02,1.912972105368301173e-02,8.487123004229372991e-03,4.986304544408835110e-02
3.970127232573690546e-02,4.661020082237676831e-02,4.854871594007106883e-02,7.611543565995584730e-03,3.499620489048684696e-02,1.256449696462426727e-02,3.551723531653742938e-02,4.067092914223418426e-02,3.098957942331510146e-02,6.124985529041191562e-02
2.686760588709475803e-02,1.250740302073029622e-02,2.371797233624791529e-02,4.220403085304971769e-02,2.049840873053792104e-02,4.356292658033796700e-02,2.584345397001137912e-02,2.297390993935538236e-02,6.812569824638027571e-02,1.851369555244580800e-02
3.378760784695174907e-02,1.647901192156762257e-02,5.598590186868641211e-02,2.552339559123247004e-02,5.869923166349467342e-02,3.458258365397028772e-02,4.272588468342723017e-02,1.283037599831506059e-02,6.472677417644076558e-02,4.831625944485383461e-02
7.040295659188466892e-02,3.539861953042978959e-02,4.678828772245759160e-02,3.615466301628466467e-02,2.454561478349132769e-02,4.138045887149244956e-02,2.187073837252660399e-02,8.315310266372853698e-03,4.433626813133130506e-02,4.411413609965258997e-02
2.830275817634029384e-02,9.462748695356145920e-03,4.059581741908890873e-02,3.462609165316388182e-02,5.525295469703461054e-02,4.961555373913680705e-02,5.316005498313704225e-02,2.202652145161927352e-02,2.274208551948398924e-02,4.004920063186928614e-02
3.065001358277886362e-02,3.538837562240334383e-02,5.810809283050084872e-02,5.745362310206025835e-02,4.044742120766307847e-02,1.612118123932898550e-02,4.042521485845432250e-02,2.241716001997536706e-02,2.022079703528260192e-02,1.760149494555748872e-02
2.599965535412349787e-02,2.492048884665013994e-02,1.496302004620085092e-02,5.458434875537716141e-02,3.476679410359270056e-02,2.424451817669859635e-02,4.361286194142374728e-02,8.722216635229518159e-04,1.427211515737068781e-02,1.297454686179829592e-02
4.326907617944872331e-02,6.051869509822893622e-02,5.231246545570397005e-02,1.701062408836341230e-02,4.493879763082059969e-02,2.498543919377991043e-02,4.421053869149253746e-02,3.615432635690755264e-02,1.178265441430112470e-02,4.733411074937926566e-02
1.694676401929832640e-02,1.159198167845641378e-02,4.704998256688316255e-02,4.300058233092352716e-02,4.559157989302198288e-02,8.224556482667835441e-03,3.577441106170652085e-02,7.980761313230900697e-03,4.321453270727543955e-02,5.481781149483844207e-02
1.332983612720401757e-02,1.499727788901921051e-02,5.555718213313005915e-02,1.090585071248400921e-02,3.141694072185810538e-02,4.778918084688214135e-02,4.039402534712966536e-02,2.558966897994645329e-02,4.229644138476913728e-02,2.930691818456617262e-02
1.777718833220315667e-02,5.698201232284061390e-02,5.325678928488411512e-02,2.562947069385793433e-02,4.852395283111187591e-02,1.497673781877072868e-02,3.459224750007775656e-02,1.625538193600336440e-02,5.186909603905138361e-02,4.155393320380852684e-02
1.688700823533887535e-02,5.914122721003840094e-02,3.073714685357022136e-02,5.312466282915818266e-02,8.562356959355315374e-04,3.640789029196311172e-02,1.878429469957623721e-02,2.447689991527917178e-02,2.603438153048787812e-02,4.679939507701975226e-02
2.353767806515913094e-02,2.545168069173896642e-03,9.458875489264648162e-03,1.484162587100583061e-02,6.003736089664300779e-02,3.607968553568074999e-02,1.016261232822059275e-02,1.051673234946409741e-02,3.476965762238871244e-02,3.419671502601850238e-02
4.909074794077056270e-02,2.327206614710568972e-02,2.397404148577185132e-02,3.184534858484669440e-02,3.159921057637569280e-02,5.146283905089771293e-02,5.935856668921022511e-02,4.463581903315485405e-02,1.314554450213931656e-02,6.608333082186092222e-02
2.326525251057409358e-02,8.403578375921716371e-04,3.695694334023898880e-02,5.083574425255729667e-02,5.459178002803851196e-03,1.699206811857144686e-02,1.251531463922411769e-02,1.255762729588250602e-02,1.225634090589806935e-02,4.911474507368886883e-02
1.993095724449340383e-02,4.251082953879582738e-02,4.076671157972111548e-02,1.319499248082369076e-02,5.230363110854210212e-02,2.910988001949855845e-03,2.235046268698419325e-02,5.538741725362916757e-02,2.054840893525846160e-02,4.395782591015134216e-02
4.955308930764992792e-02,2.413761664261148895e-02,1.403158004482994194e-02,2.299616756286244207e-02,7.250725255916260804e-03,1.181808194653819442e-02,4.991359128579007931e-02,5.110791260426792576e-02,2.219969074254637617e-02,2.024492616884387974e-02
2.615136586598058172e-02,1.252562746851696839e-03,2.498386442596174997e-02,2.655674731860475923e-02,3.032415868924561927e-02,1.331987501841302990e-02,2.831704707759234718e-02,2.908795895259624550e-02,5.132428377514821477e-02,3.896513927709748665e-02
3.712967532653586172e-02,1.856705791084754115e-02,4.037333835979167729e-02,2.221398032524175142e-02,1.910744735078537954e-02,2.652413775709377974e-02,2.127070525645635007e-02,2.767161331622546711e-02,1.611708958089515253e-02,4.662585104588777563e-02
5.285051909332729586e-02,7.798293171953375562e-03,3.584466666687814718e-02,4.047081185658390340e-02,3.325367654570932779e-02,3.618979706863555829e-02,3.892723720173216218e-02,2.133711347837399450e-02,4.295301852092048289e-02,5.147239259660833788e-02
4.546393857985431969e-02,1.621917574244086460e-02,4.276376295526377463e-02,1.756192487040237477e-02,2.167946189119330375e-02,1.133338248048941857e-02,2.491200209778063682e-02,2.986124142724365729e-02,2.101716866968681915e-02,2.596919443193395488e-02
4.792097384650966657e-02,3.072363079373225531e-02,3.728746580529435084e-02,4.838790644640995897e-02,2.386589925355785125e-02,4.037500070581145212e-02,5.028122602927421331e-02,3.738089002554946527e-02,7.912273289844661342e-03,4.518786114770487888e-02
2.234478155809876965e-02,2.422577055228234549e-02,4.161806115829741470e-02,1.269470344115864770e-02,3.052569090117229419e-02,2.289749530599822017e-02,4.355560651155526014e-02,5.387250374779784662e-02,6.935457117297217852e-03,5.185664200596298845e-02
1.274489369509586127e-02,9.476960129024793872e-03,4.076876158634266945e-02,5.268154069965120395e-02,2.439383099168177318e-02,2.701299631352422834e-02,3.853478115338555832e-02,4.378891755472136965e-02,0.000000000000000000e+00,5.382266727045104809e-02
4.352161456463189693e-02,4.128791788607227842e-02,2.134723658587092676e-02,2.316389168859115180e-02,3.066554621034798395e-02,4.171624949816166161e-02,2.623029180398832316e-02,1.613230589361664205e-02,3.770473653801843100e-02,2.128565675657943801e-02
1.922071574238555514e-02,2.677431503075507549e-02,4.955397820867756681e-02,5.070332097944505595e-02,1.979493149681438996e-02,4.817337718716099837e-02,2.447614034414899789e-02,4.044124916392632246e-02,2.399798699231891000e-02,4.529576195974025637e-02
0.000000000000000000e+00,2.986306842047843288e-02,5.055871475589578806e-02,4.781935747079289756e-02,3.567919796332924554e-02,1.528126015547228225e-02,4.238331741432935229e-02,4.374404017686168641e-03,3.798109426301153613e-02,6.661347827607505719e-03
4.681748450797904720e-02,2.323112634589157011e-02,4.653324159575725899e-02,3.022724641468024082e-02,1.231023613469342352e-02,8.047137650175142237e-03,1.401738981242043464e-02,6.882981121440408766e-03,1.951279960004216954e-02,1.590154629526774333e-02
6.696716882306547394e-03,4.112661376219133025e-02,1.796851350133780653e-02,4.956026036282213526e-02,2.289958263483368381e-02,4.270099461279867892e-02,3.503781501733178178e-02,6.082201205673580524e-02,3.356977200359814728e-02,1.591001144407190593e-02
1.216830086807924038e-02,5.677465465464553301e-02,2.624420405925583649e-02,6.056020394569543337e-03,4.775712953749305933e-02,4.076627807126799452e-02,2.806696291454017708e-02,4.221045901791244809e-02,4.544865518517252068e-02,1.361750348878302576e-02
5.869668948262824620e-02,3.860168180992219061e-02,1.217136038465502917e-02,1.684562565336814380e-02,4.480048390401870917e-02,3.493093354558771818e-02,1.572592625064300406e-02,1.640403783318465560e-03,1.173413678023299024e-02,6.531674812718594146e-03
3.837668864634868893e-02,2.736943001514939924e-02,3.854526241892698019e-02,1.806766043673079490e-03,5.026411397283281346e-02,4.736147322528357767e-02,3.543578725237925275e-02,2.561472833486070841e-02,4.292401883890473169e-02,2.943377387730851738e-02
5.043980818307205322e-02,3.235056539392005409e-02,3.024835291771106952e-02,2.573029893902549839e-02,3.575447381359573434e-02,4.878413088876327325e-02,4.355924309119650725e-04,3.847472439528881044e-02,1.042865219675232803e-02,3.062352606640314848e-02
5.613633571026184488e-02,3.100928773042443617e-02,4.299078678543370724e-02,2.306210175863599582e-02,3.873035630775925608e-02,3.527041048204737628e-02,2.410150786115579369e-02,2.950306038442773032e-03,2.738846379068687539e-02,3.856859661870194050e-02
3.024342294567001349e-02,5.778216557918620239e-02,1.673207886072294870e-02,7.058655417868748769e-03,4.893138638861135870e-03,4.175784925884844234e-02,2.137291692392661452e-02,5.384990595643836253e-02,2.612575550237306900e-03,2.997096340233791623e-02
5.152900327582832923e-02,8.141445285463131190e-03,4.150625687099246397e-02,1.056405916325241570e-02,2.415695954916383462e-02,2.662712953937226845e-02,2.787072382597951051e-02,3.067673300969600905e-02,2.342743777417668344e-02,5.486616909738382432e-03
2.741085197147395680e-02,2.098998738184721172e-02,4.288847805518375411e-02,1.164987902036716122e-02,6.402791038436730052e-03,0.000000000000000000e+00,2.255394895212857118e-02,4.910695243267121368e-02,5.017615721715940752e-02,1.814133587520775498e-02
2.985248946880744020e-02,2.577180762669956798e-02,2.762568735603910391e-02,3.278419845780939507e-02,1.070150754324891880e-02,1.633249538528868880e-03,3.866091141949173221e-02,1.950439197624678420e-02,2.148806376057584011e-02,2.367348197889146064e-02
3.290996978062729617e-02,5.552859724476548464e-02,2.528332138647419736e-02,5.448147090785494806e-02,4.262170262194694276e-02,7.185299308186441671e-03,1.306282419703127390e-02,5.117620133818604616e-02,2.140857064013080430e-02,4.456978483694921944e-02
3.814865352222362310e-02,2.891145974006133212e-02,3.864134209117180141e-02,5.403550256036171451e-02,5.452450480472479516e-02,1.958328024704729733e-02,1.799831525155116269e-02,2.204241423046605572e-02,4.197151565372173737e-02,2.369596219656965735e-02
