5.155817711376889378e-02,1.708083867598102559e-02,1.728627357044966104e-02,1.599047627582163636e-02,1.813441001393777813e-02,1.653530455167550803e-02,8.121495537661715947e-02,1.570224556709812896e-02,9.541428153251591340e-03,1.129000256846913151e-02,1.140172291887814326e-03,1.799678013707842889e-03,4.070448650484228409e-02,6.157659308088977296e-02,1.590928564953602437e-02,3.691272134321495202e-02,6.850366010835703956e-02,2.199649377822457397e-02,5.314566075333071460e-02,8.004632303518996461e-02,2.160552512489743310e-02,1.238827814723525954e-02,6.529647119499322472e-02,5.843083786178447647e-03,3.300916648919964558e-02,3.598015115958227983e-02,4.637817631896237747e-02,1.061777939724216011e-02,9.567790709863392695e-02,7.959096668491405513e-02,5.971520430375630573e-02,1.834858758381976984e-02,4.641569805800244836e-02,2.041590869062496691e-02,1.628246713850663163e-02
5.539287629985746586e-02,7.971148396769333483e-03,1.140075491540818060e-02,9.236899901957940431e-03,3.568360545960899688e-02,1.428675026278887657e-02,9.386210132822761509e-02,1.563210341965675515e-02,1.272248522142086641e-03,1.361943142911436859e-02,1.473839950244366925e-03,2.422770349744651081e-04,1.411567039325382217e-02,7.451088515762180342e-02,1.012228515758221981e-02,3.895059160958563166e-02,2.876087116135982516e-02,6.850257335732109869e-03,3.718468721612898376e-02,4.360726353497921398e-02,1.030012488245493282e-02,6.445944421045700368e-04,9.902314737423329599e-03,4.015859259066268533e-03,1.936553041748006326e-02,7.440726160490457666e-03,2.271525424757212669e-02,9.688363939254469523e-03,5.461812866041471093e-02,3.110020960649541658e-02,2.466008977005879413e-02,1.381074387055974614e-02,4.277664607641677719e-02,1.723227822893190486e-02,1.438295020025840733e-02
5.474723044290930735e-02,1.329930483572318300e-01,4.295350761016901442e-02,2.976636159212163457e-02,6.319233781712961517e-02,9.265873896395854237e-03,8.109718736180118737e-04,2.989507868948771546e-02,5.964835404712959949e-02,4.993143475016450367e-02,7.387150745315018696e-02,5.949288956127940509e-02,3.520171555965737747e-02,1.441349873468344978e-02,3.049804804444056217e-02,3.748744875222982664e-02,6.042949282998743080e-03,1.612693502655441341e-02,2.869199317060848811e-02,2.524862192182128484e-02,4.308904928911724830e-02,1.082821810685004743e-01,1.140892746225989803e-02,3.246395207982555320e-02,8.071228999381839173e-03,4.249585757277532516e-02,3.256333810726370903e-02,4.699913672512842644e-02,1.199848689403478288e-02,2.256286577285956246e-02,5.525546353508124786e-03,1.295106077278990880e-02,1.417274589075253818e-02,6.737453533383343240e-02,4.670379519210763469e-02
1.666404814292040196e-02,1.876497980494636758e-02,8.186579485878951040e-03,1.649728862640228999e-02,2.519540860854329808e-02,1.222585567425759842e-02,2.013392121373556998e-02,1.518370456045004153e-02,4.288050123922115472e-03,1.324623566727336881e-02,1.411678377548967502e-02,1.502526622067928974e-05,4.944485311459714816e-02,1.750810727468519318e-02,1.428955000270906370e-02,1.981638053541195585e-02,1.036659041255197644e-01,2.797264975512150920e-03,1.134869521229908695e-02,8.785784325006613243e-03,7.027192265001405182e-03,1.299305825685488289e-02,1.510696789789145178e-01,1.753876409714614018e-02,2.090731854467605122e-01,1.674119507053949130e-02,9.392547501437378821e-03,1.477782052970297820e-02,4.599872664693979707e-02,3.321488881041226998e-02,9.301622185013359856e-02,3.061865223353360879e-02,1.397200534520942339e-01,1.787048453362657247e-02,1.533820473679269047e-02
5.465271304207050540e-02,9.937047651607584797e-03,7.100336144005248325e-03,1.079642594223837078e-02,2.755201650844045155e-02,1.338779325792805418e-02,7.581844727169720355e-02,1.540614122583248979e-02,7.895821276150422757e-04,1.353610157982210876e-02,4.192774178007670910e-04,3.783892964607959986e-03,7.991435136464530506e-03,7.070533947863570645e-02,5.578047078567115527e-03,8.357987001795563753e-02,3.417184636110941892e-03,5.092354086626343576e-03,3.666912048445435113e-02,3.975737094695256518e-02,1.006574407879120420e-02,1.377567033015763415e-03,1.081626849386250165e-02,2.534919701742441994e-03,7.991167954245937885e-03,4.074517416930550917e-02,2.796694773066506212e-02,2.108793063943627602e-03,2.725752439925808318e-02,5.632356507920266431e-03,4.077601463108038171e-04,1.741333217008159823e-02,1.263454427952816553e-02,1.754974244388651794e-02,1.402418130347320505e-02
1.532512500586621917e-02,1.309928788654701470e-01,2.805043655970995004e-02,4.622604799033616652e-02,6.459054097283503659e-02,3.729129704178188454e-02,1.569507393877385415e-02,6.441855607067151213e-02,7.181311373964949230e-02,2.223279296846773431e-02,6.138920822781818859e-02,5.560417353769037119e-02,8.514486739283892713e-03,8.427510858242386049e-03,2.654740263331540825e-02,1.741281826808236191e-02,1.447684948171502027e-02,1.569885417643264100e-02,1.306355524799495890e-02,8.886256256163811013e-03,3.497057406593671869e-02,1.212390519864554456e-01,1.414962233518478329e-02,4.489885095327080661e-02,1.034789051092498829e-02,1.469561051501343252e-02,4.176832048626332242e-03,6.489974083354113632e-02,5.706884162959318524e-03,9.853231920579699765e-03,1.358325063623198707e-02,4.145174252749494678e-03,1.750034280591059380e-02,8.700581724876343959e-02,6.814698737640678683e-02
1.209271798600739141e-02,1.499660888814036315e-02,5.516252689819082199e-03,1.200933266538812411e-02,9.588503607166169729e-05,1.273071095957762841e-02,1.662685992960008172e-02,1.249696205059006894e-02,1.030397301440373267e-03,3.409107183909309419e-03,1.122787100715446837e-02,8.956661582050851403e-03,2.241650644272023818e-02,6.270047654248650862e-03,1.596438220045821171e-02,1.750849839540627798e-02,3.940275911694458844e-02,4.885883407786117960e-05,2.362148609126677595e-03,1.714830387325168987e-03,6.372480285930443196e-03,1.175709928588449318e-02,5.052787047780257085e-02,1.390094291443510696e-02,3.035441158640754533e-02,1.771873589906231700e-02,2.091643547350181473e-03,1.166660570995060181e-02,2.791431202330474023e-02,2.827513335637583253e-02,3.484594486657882628e-02,6.507593496217420337e-04,2.203715333715788871e-02,1.487950930790795170e-02,1.468332271064206121e-02
1.569504066693366146e-02,1.933565966588647600e-02,1.323449583116594053e-02,1.589202733584227020e-02,6.519490385776585337e-03,1.325148649822797085e-02,4.435318892092927900e-02,1.521530685861592277e-02,1.761941957579293491e-02,1.514548386024268042e-02,1.063472967045735879e-02,1.395403676133057103e-02,4.279605100611070384e-03,6.876871088494291434e-03,1.454087047782540859e-02,1.890498093471186525e-02,2.469636366778575967e-02,6.441086277085654281e-03,1.845296964520049335e-02,1.089432034028257022e-02,1.172308470921356628e-02,1.381156015243485691e-02,1.637695936672413366e-02,1.697673533100235374e-02,3.201830592459708330e-02,1.578377981649116760e-02,8.102266058778877927e-03,1.513041145771694754e-02,2.335142285935143391e-02,1.813111567186042467e-02,2.743387165230053160e-02,4.812235635658614064e-03,4.867230995300526886e-02,2.030906568860237071e-02,1.749061833912023134e-02
1.296858702160700802e-02,6.084968808805187729e-02,2.208570996470364534e-02,2.617018600345386720e-03,1.272421063431372623e-02,2.103110258421191370e-01,7.269921107938073779e-03,8.184594958083664384e-02,7.566695416978044819e-02,1.009816140064610096e-02,4.547476875039219851e-03,2.080262918811240022e-03,2.388592263186498782e-02,2.898659291447426567e-03,1.884229690122286860e-03,4.867142440946603532e-04,7.364331221164770527e-03,4.785843399628429695e-02,2.809463810070992815e-02,6.141772498389383786e-03,1.139153137045021552e-03,1.148078363503654206e-02,7.444829075175391983e-03,9.567495822059803035e-02,3.131504333301699840e-03,6.552608820129866840e-02,1.914914060999195478e-03,9.140927204840042578e-03,3.548944563803673943e-03,3.343318853676439939e-04,1.961623338335010194e-03,1.386472107697481193e-02,4.324474716664476054e-03,8.667900476512706981e-03,4.294026422694756373e-02
5.612305255924696090e-02,1.613568878877894019e-02,8.114999341839625180e-02,7.374364734850476222e-02,2.856764914209547826e-02,4.176306394665380006e-02,1.346990736180089625e-02,2.115062255779671246e-02,3.460449867040544386e-02,7.906251363760499751e-02,6.323473259631836457e-04,2.410766335724585929e-02,4.686114046014947659e-02,2.293405114788180099e-02,9.880216026823916697e-02,1.529083479113247691e-02,2.996801168714724808e-03,2.601357139168260224e-02,1.284410009785202228e-02,9.750604010723553511e-03,1.728953653596733420e-02,1.440121804916894357e-02,8.759661849756367885e-03,1.545727768497743085e-02,9.493053838662196542e-03,6.719635932274248963e-03,2.430119812043506078e-02,5.020688807786210378e-02,1.292627646782089877e-02,8.641409880966063189e-03,1.158865432130292208e-02,7.044544081661392732e-03,2.668736605329333211e-03,1.566882911807100306e-02,3.765259585262158148e-03
