4.536238317505431050e-02,3.207548788289622810e-02,3.481948405974984173e-02,4.462462415503191254e-02,5.938989025836392821e-02,9.055596393484202644e-03,4.091369531166803158e-02,6.261483157831497504e-02,6.350443806416662673e-02,3.907172255846783071e-02,5.695558840054451566e-02,8.968902928844370293e-03,4.012447642154468030e-02,3.923523820144354801e-02,9.101816929613079968e-05,5.168752460602130117e-02,1.408884736893716537e-02,3.894196982162302645e-02
3.693978714270616803e-02,3.662713453173100514e-02,4.028176484861019369e-02,5.576760530662483450e-02,1.617504901215770230e-02,5.930534289112719681e-02,5.946075239862772671e-02,3.488670386412210528e-02,3.160594985294919168e-02,4.113727193062062526e-02,6.169041748022838223e-02,5.601050521612474520e-02,1.348473951955445060e-02,7.650178006696734846e-03,1.901756278520886148e-02,1.799399301074371821e-02,4.147550894585617237e-02,1.482493585881102145e-02
3.757483712921676905e-02,2.166568861218609587e-02,2.769487383457805083e-02,6.863185051762171751e-02,3.266152471174860877e-02,3.406408735012109168e-02,4.364736969051351972e-02,3.727231432858137128e-02,2.976879776319794196e-02,3.245101780089857529e-02,7.626231784164518718e-03,4.713012321514572361e-02,5.096851753628126036e-02,3.172170320755765549e-02,7.088409768393007238e-02,1.257837286550883907e-02,6.861067974939173870e-03,9.650530805669780068e-03
1.517655748105692891e-02,2.314180247568888710e-02,1.614955798380093496e-02,4.051014396991634708e-02,2.103898568578438377e-02,4.287294623891452910e-02,3.548730486728918221e-02,2.201789234495851733e-02,5.881987571401194742e-02,3.460891164690085842e-02,3.927231643096601443e-02,1.232983580944986904e-02,3.939459372422951522e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.795887732624883049e-02,2.705313096854572441e-02,5.215264825118259839e-02
1.757293833170568698e-02,3.663633038210612619e-02,5.412412498148003182e-02,3.889897523216528236e-02,1.106280858363983648e-02,1.293577085486336160e-02,3.880918452629174287e-02,4.657078683406988551e-02,4.974747164713019809e-02,3.719666398799759133e-02,4.725311738660764767e-03,8.195327942970427951e-03,4.882294146527339090e-02,9.488136121042739513e-03,7.544273872831810945e-03,3.016977618659330476e-04,5.897479717422292322e-02,8.538354150800236617e-03
4.989916877769727532e-02,4.623836825174159476e-02,2.613033822336961048e-02,2.809167067999095505e-02,4.455007710159686329e-02,4.875333271454062450e-02,6.093588263398461158e-02,5.324072719538060217e-02,1.301428636285371747e-02,1.931405883222224451e-02,2.776239181006610532e-02,6.460032754192768234e-02,7.278513439561629106e-02,3.936035700766425953e-04,3.532988730634387120e-02,1.738645328237603191e-02,6.398806979325490085e-02,4.934668744484614275e-03
1.936288753786080674e-02,1.559765602545570666e-02,4.846604628137302084e-02,2.801827890631747309e-02,4.420099994588048281e-02,2.347982749714764075e-02,3.883285388877841249e-02,4.074761291655754070e-02,1.578111605800245135e-02,5.900075870261826255e-02,0.000000000000000000e+00,2.704866394982329350e-02,1.838267514695134108e-02,2.184007017890055719e-02,2.217224242314957960e-02,0.000000000000000000e+00,2.772882999198625353e-02,3.376255869271194837e-02
1.790107501576173113e-02,2.732524054191533963e-02,4.629935945429941579e-02,1.925322341247593522e-02,5.427143265064821032e-02,2.858842424525429027e-02,3.251837212852381337e-02,1.826318994207400126e-02,5.054576143910859826e-02,6.113592695506941260e-02,2.078151641302209904e-02,4.741463637619862392e-02,2.855953534216042547e-02,4.637424480432637136e-02,5.319652337151149768e-02,3.525125131758027192e-02,2.320566783615074860e-02,0.000000000000000000e+00
3.326591252897691947e-02,2.103279042083134459e-02,2.780031863019824870e-02,5.415044474317968343e-02,2.497601941315094956e-02,3.309093649453614255e-02,5.362270944353612900e-02,4.644091380293640520e-02,6.209724481027564802e-02,2.394298987071036625e-02,3.978741171856938624e-02,1.245130272607223275e-02,9.845159328087316891e-03,4.675645625947885686e-02,3.728183524311634578e-02,2.612261820860409256e-02,6.485265010303277455e-02,4.648230538190461364e-02
3.922667032931100722e-02,4.337206405782881996e-02,6.351328142599317605e-02,1.308181656650674214e-02,4.041039204884994823e-02,1.537160715175335708e-02,2.847103689560297538e-02,9.300534147180799724e-03,6.155195745858245415e-02,3.714948604653758868e-02,1.762582115946233685e-03,5.781028477177539704e-02,1.974898828027997835e-03,2.365127496643880389e-02,2.533619608238833407e-02,3.785001286132695653e-02,4.463477614967553686e-02,9.668933697417276055e-03
