0.000000000000000000e+00,2.857273936857920860e-01,0.000000000000000000e+00,1.042706858789284180e-01,5.569577013621856282e-03,1.035293444359425101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765501817003573568e-03,1.444575720665545737e-01,5.215198508773303751e-03,1.950541488771058152e-01,5.878707951697470513e-02,1.940184620719093839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666627784983946176e-02,1.076302338540893605e-01,2.396389508305722324e-02,2.448366010257514991e-01,0.000000000000000000e+00,7.090603491810554271e-02,8.382933876246469445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778729320474480291e-01,5.281480148915083245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121853355763771695e-03,3.932365852121050970e-02,2.007639291627179301e-01,7.069545666626907143e-02,6.863639268892912648e-03,3.563954759817010778e-03,2.034886872121058621e-01,1.959321717643097149e-01,6.276312439701312029e-02,1.337979932362339530e-01,4.858592455664460102e-02,0.000000000000000000e+00,1.240262007916394238e-02,1.275882891964285337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.533334152347052615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762539145503761979e-04,1.131826342379488835e-02,7.346738499432387166e-03,3.192194194452456068e-03,3.856072979749962104e-01,1.353155532048515644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.859542613872067790e-02,7.094562293596456959e-02,7.857708577018485130e-02,2.105898423219921267e-01,0.000000000000000000e+00,9.322861012716145146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582792729819855637e-02,0.000000000000000000e+00,8.617524789530756069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877364102909901203e-02,0.000000000000000000e+00,1.808724732256928591e-01,0.000000000000000000e+00,5.779205991321919450e-02,0.000000000000000000e+00,2.790621546879229475e-01,1.974878131340462584e-01,9.669205401435861102e-02,0.000000000000000000e+00,4.661412471606951602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155484926445389804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.745353146013257362e-01,7.615378479146869871e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820458427996587036e-03,1.160930317801006466e-02,6.979610256872054684e-03,1.968201952176781844e-02,6.840585460853736144e-02,6.331304644779435845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.580977106890852468e-02,0.000000000000000000e+00,3.102822864189877950e-03,0.000000000000000000e+00,1.455440954677433320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708006493898240330e-01,8.290413622818076922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552959229715605016e-01,4.192182253650362372e-02,9.558332549651338272e-02,0.000000000000000000e+00,1.242311024549596493e-01,6.653493212258494716e-02,2.168097757965632873e-03,0.000000000000000000e+00,3.528842227438303003e-01,2.508969262364016753e-02,3.266007431771098674e-02,1.690172977077405644e-02,2.172443550814746709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.234320747004838181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459904227031583374e-02,0.000000000000000000e+00,3.258168900851445698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059275361684134567e-02,6.102621955846726509e-02,2.879699351695437226e-01,0.000000000000000000e+00,3.486651330417367845e-03,1.383480008205707767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
