0.000000000000000000e+00,1.428827466366524579e-01,4.039527605406047911e-02,1.392090475542671069e-01,0.000000000000000000e+00,1.073102483564944698e-01,5.244491644426338244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217412868959949906e-01,7.728733545624999479e-02,0.000000000000000000e+00
2.580167957167092130e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.523452251687307829e-02,0.000000000000000000e+00,7.022192470154370965e-04,0.000000000000000000e+00,4.998283737696769188e-03,1.957998270573987065e-01,0.000000000000000000e+00,1.897477822190672125e-01,6.907898373931945293e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.991329290186394110e-03,3.065872750014755552e-02,3.332133584548759258e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070486102473705743e-02,0.000000000000000000e+00,4.064692798798937023e-02,5.182558037405696205e-02,2.355821282578810794e-01,0.000000000000000000e+00,1.696412671698280805e-01,4.865256923562404773e-02
0.000000000000000000e+00,2.050085332716587022e-02,1.344579170489686726e-01,0.000000000000000000e+00,1.263450909722551585e-01,5.031522584656460823e-02,7.176298702422841125e-02,6.875417723587318175e-02,5.211315081783213232e-02,3.483884430248074954e-02,2.177339064211829961e-02,2.179602241439195301e-02,0.000000000000000000e+00,6.681696202577297461e-02
1.697414898142262166e-02,1.207544116866434147e-01,0.000000000000000000e+00,4.399025604085097900e-03,9.299026990301323403e-02,1.054670008786778336e-03,0.000000000000000000e+00,6.526773467294640085e-03,1.374439819469630286e-01,6.766492828410244909e-02,9.552362997406431411e-02,8.854993625353050832e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.594226213891411980e-03,1.156726258433100757e-01,1.613800277932427377e-02,1.526879336142498989e-01,8.493202973674885553e-03,3.122192685935565315e-02,0.000000000000000000e+00,4.138710675394197819e-02,3.960366564406177931e-02,3.680318389570006593e-02,0.000000000000000000e+00,5.096644536669867054e-02,1.189655464110272870e-01,0.000000000000000000e+00
1.089738806258313056e-02,8.765452310831632968e-03,4.078907165710756594e-02,2.400577228323961393e-03,1.104660588205544497e-01,3.718168592842233805e-02,2.574659940239574368e-02,7.769858150605746250e-02,1.241338219384391095e-01,1.674088770007198593e-02,1.113534104663296553e-01,7.336380168653891184e-03,0.000000000000000000e+00,3.617021899233337917e-02
0.000000000000000000e+00,4.228789664556612156e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.585738420172754515e-01,0.000000000000000000e+00,1.464615637264091164e-01,1.134533964931983274e-01,1.537468843809964014e-01,2.692874562661886143e-02,0.000000000000000000e+00,2.675594997137971474e-03,0.000000000000000000e+00,2.538767157987449272e-02
5.597747573808552479e-01,0.000000000000000000e+00,1.110654974910717518e-01,1.715746512965851955e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.548439775814260400e-02,0.000000000000000000e+00,4.000809768226098242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460167924653889976e-02
3.442348224443071356e-03,2.213784118715511062e-01,0.000000000000000000e+00,5.661408816132887378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450362664114810046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374399373807659586e-01,9.072260022014971836e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.207112662037266859e-01,0.000000000000000000e+00,1.509849708937822388e-01,0.000000000000000000e+00,2.212582565129100343e-01,1.218956141318300046e-01,4.901556578124739022e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.717141927708689640e-03,0.000000000000000000e+00,5.892517335475539603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040306385495001651e-02,0.000000000000000000e+00,6.411510595879714447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870030974735133356e-02,3.813430881477236079e-01,8.020481213064140080e-02,0.000000000000000000e+00
1.040662025603312883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462883259419187343e-01,0.000000000000000000e+00,3.622420876588026278e-02,0.000000000000000000e+00,1.402849467997370203e-01,4.722199898726479471e-04,2.036138478478824454e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.325723441020119686e-02
3.977175696733018656e-02,1.043793143302602505e-01,1.854170995830096980e-02,1.048098763334126826e-01,6.903596238146889053e-02,2.841025541918237168e-02,2.489944420976228714e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.796709443147383845e-02,0.000000000000000000e+00,9.190659810075653413e-02,2.904621578583249653e-02,6.138846232844116920e-04
4.908118691276913692e-03,1.490419418969094190e-01,0.000000000000000000e+00,3.185005026535549927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323121282241094314e-03,0.000000000000000000e+00,4.998270471830089726e-03,4.165284158961315986e-02,0.000000000000000000e+00,2.612285423140465190e-01,1.716062646988834178e-02
6.269003928683807361e-04,0.000000000000000000e+00,2.539853298479458621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877670082210601832e-01,3.176463892126300814e-02,3.205985371046669030e-01,1.117190067574623871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776761456034754671e-03
1.934634626668983726e-02,0.000000000000000000e+00,1.171949532179138252e-03,0.000000000000000000e+00,5.311308985524641063e-02,0.000000000000000000e+00,6.175741313709349513e-03,1.994766914529530200e-01,4.772316493462014364e-02,0.000000000000000000e+00,1.125004416318292205e-01,1.046201636021108772e-02,0.000000000000000000e+00,1.213548689763682548e-01
8.085552065598557159e-03,1.037720846647797596e-01,2.227337717303405976e-02,4.752293422095537484e-02,1.560113014887508087e-01,7.308784201927158181e-04,2.195888440125315366e-02,6.614452698742341596e-02,4.975717692575269691e-02,3.929252763836416779e-02,0.000000000000000000e+00,4.513679622568858574e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.394250282086667417e-02,1.611476783348631675e-02,1.445593937644241989e-01,1.116384364715702349e-01,9.417973766061969731e-02,1.052696557369422470e-01,0.000000000000000000e+00,2.201666431756568558e-03,1.191420647549263773e-01,7.744346683248743216e-03,0.000000000000000000e+00,7.734380659429267169e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.405542341025337316e-02,5.063460012610994376e-03,1.189311099882589401e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.378851861301464449e-02,2.629231336249262738e-02,6.236344123870149816e-03,6.749476270861616556e-02,1.418945033615945650e-01,2.509161177026416820e-02,0.000000000000000000e+00,1.079233407457057814e-01
1.979457919046389430e-02,9.410937314824627253e-02,4.969768427682715733e-02,3.836809416445016024e-02,0.000000000000000000e+00,4.418198931058003875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047153696731647349e-01,8.096727639655042219e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.841377094849326317e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.345796329050530094e-01,3.521694852123372858e-03,4.535680859047272473e-02,9.545584896398562119e-04,0.000000000000000000e+00,3.308698254730580487e-03,0.000000000000000000e+00,1.097878321297279802e-02,2.567400238588942243e-02,0.000000000000000000e+00,3.177694647597674171e-01,4.208242411398438465e-02,0.000000000000000000e+00
4.990990362974506191e-03,0.000000000000000000e+00,6.186434075648075681e-02,0.000000000000000000e+00,1.169142760037915341e-01,9.674039659726126755e-03,2.082679409220604683e-01,0.000000000000000000e+00,3.377781036767134037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.154543451327222053e-02,1.019793099538312542e-01,1.130181404602874189e-02,0.000000000000000000e+00,6.971857910194378949e-02,0.000000000000000000e+00,6.487102934293047241e-02,3.994677937318184824e-02,7.003017405928955996e-02,1.285248527551690334e-01,2.024051701849457346e-02,0.000000000000000000e+00,7.550390353079655496e-03,3.750123186606249548e-02
