0.000000000000000000e+00,2.857153139291028210e-01,0.000000000000000000e+00,1.042955725852550974e-01,5.568975145633326025e-03,1.033043055370890841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766308290729122705e-03,1.444431626282191294e-01,5.221534019994866771e-03,1.950521011170477381e-01,5.879036706211152041e-02,1.937456142598151590e-02
4.666735520135793097e-02,1.076629953349708818e-01,2.397320340156765608e-02,2.448138733864176630e-01,0.000000000000000000e+00,7.091170790327000484e-02,8.328459277753983087e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778431338019023367e-01,5.281765832923865367e-02,0.000000000000000000e+00
3.109360597937389087e-03,3.930524171200612538e-02,2.007541980885715338e-01,7.074758759012761411e-02,6.899961505608779265e-03,3.553845488688893092e-03,2.034394531500894054e-01,1.959600139195098734e-01,6.277558121590272322e-02,1.337837612796984876e-01,4.859653810856000289e-02,0.000000000000000000e+00,1.240591553628404321e-02,1.275986047685558067e-01
0.000000000000000000e+00,2.533402504113774767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786168673261516849e-04,1.132191553804828311e-02,7.350171894113337150e-03,3.164981443348360932e-03,3.855876991195860137e-01,1.355041969153421982e-02
4.860740910354142963e-02,7.096664971659699672e-02,7.858365059094406246e-02,2.105036558337332608e-01,0.000000000000000000e+00,9.325884270631551454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583890665530751807e-02,0.000000000000000000e+00,8.622349651577540519e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.876144689262416662e-02,0.000000000000000000e+00,1.808786314973130083e-01,0.000000000000000000e+00,5.780958322766197033e-02,0.000000000000000000e+00,2.790197638259794277e-01,1.975264474525999792e-01,9.670460764105920370e-02,0.000000000000000000e+00,4.664303428716757433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155127848661134243e-01
0.000000000000000000e+00,1.745195325088206850e-01,7.603051069476791934e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822185734971922790e-03,1.161359458056735253e-02,6.982456587953799095e-03,1.968046021013325833e-02,6.840263684547283340e-02,6.339709212991741227e-03
0.000000000000000000e+00,8.584237422029544762e-02,0.000000000000000000e+00,3.126702508292847783e-03,0.000000000000000000e+00,1.454602083942417232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707167484812605329e-01,8.291021067745196760e-02,0.000000000000000000e+00
1.553296348945464311e-01,4.192945457327917902e-02,9.556037866444967721e-02,0.000000000000000000e+00,1.242344238862160277e-01,6.654658584020055334e-02,2.183048369406862671e-03,0.000000000000000000e+00,3.528637953371995262e-01,2.509820056880067082e-02,3.266993980347838999e-02,1.689111601254333905e-02,2.167962545310872687e-03,0.000000000000000000e+00
7.233487249223122251e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466026889673008510e-02,0.000000000000000000e+00,3.255639898747677424e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.058540567992806478e-02,6.101562347586966806e-02,2.879711979539978373e-01,0.000000000000000000e+00,3.485951823467348717e-03,1.383324647529298457e-01
1.667187976881549794e-02,0.000000000000000000e+00,2.005041698533842620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320429484105115125e-01,1.826311648552142453e-01,5.897428228608445067e-02,0.000000000000000000e+00,3.776231373952848580e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.442684185416151676e-02
