3.887962459844613444e-02,4.178514576607049447e-02,5.444054726139958139e-02,1.274092628009008445e-02,2.706626710282095810e-02,3.991758031617669011e-02,3.756227978646538984e-02,4.117562113553464159e-02,2.959045324372052907e-02,4.490696716052334364e-02,5.743505720601557035e-02,6.288190753896484575e-02,7.565470701707842360e-03,5.858863066700734784e-02,5.861777240166844011e-02,1.113411308006350547e-02
4.938406576960981814e-02,6.859876875071466151e-02,1.634049088110706496e-02,5.981315518162422240e-02,1.389477765265753617e-02,2.051989742422864749e-02,3.495729809181755132e-02,4.610192039880665893e-02,4.430631528342735687e-02,3.129730606201557019e-02,4.759820823375526810e-02,1.834729083430752458e-02,4.896548166577123495e-02,3.219025050018269052e-02,5.092500918507868526e-03,3.575538043491124224e-02
2.862925027824722579e-02,3.586914425191974065e-02,2.940598022651247367e-02,3.472148457638159907e-02,7.040586601523884935e-02,5.781918993579530236e-02,3.368628936408771951e-02,6.697651675540802763e-02,8.396040966588197083e-03,7.493569299707023013e-02,1.900849634571276023e-02,6.725574217714856695e-02,5.429237775977973669e-03,6.239570820239308258e-02,5.611860476959247557e-02,6.532048919905919515e-02
1.622888389756592387e-02,5.061753040417928118e-02,3.987735182177949006e-02,2.135086346944958108e-02,2.522380103691602288e-02,5.138403951376303846e-02,3.925169442704007361e-02,6.939354655725489540e-02,5.424856915887667913e-02,5.359157728433949081e-02,2.725672622332878103e-02,2.836398012322688747e-02,4.909133832222600802e-02,2.874509554849389659e-04,9.996101904405020784e-04,5.476121198148543867e-02
5.433867369894816723e-02,4.633810128389137528e-02,3.047406055067435060e-02,1.942677234841636361e-02,2.471792724713281833e-02,3.984047887625059847e-02,3.657746570442013678e-02,4.463912854696397425e-02,6.135471332702542580e-03,1.509711207005666900e-03,5.581967521478894967e-02,2.197982893983749242e-02,2.887432299046472847e-02,4.016477285142780224e-04,1.774485985474518260e-02,1.462260175787441149e-02
4.389448063517426696e-02,6.686840841486350884e-02,2.073644772918185192e-02,5.867899865811516957e-02,4.668914703206548944e-02,2.999223978613127159e-02,5.529536598139701831e-02,2.343445741143998853e-02,2.715848460225493352e-02,6.801288925388572493e-02,5.625693179876124772e-02,4.184751833246731084e-02,3.395150943445825187e-02,1.328510000883736594e-02,5.923633463529522081e-02,1.806768456959854247e-02
3.542772720023511235e-02,3.766875592248807025e-02,6.796713013966941552e-03,1.543910542843250112e-02,4.860579027246839101e-02,3.178976903796965070e-02,1.995044355741671521e-02,1.035722145882757989e-02,4.807329601843179923e-02,3.142235205258320230e-02,3.814332366178817268e-02,2.984171602959748842e-02,4.249209830800773635e-02,2.898525367155961249e-02,4.709436793690118840e-03,5.334535477834524003e-02
1.276491568908036910e-02,1.839653173121841984e-02,6.576338531822266929e-03,5.048834736567643644e-02,4.964425186243309578e-03,5.133090152764883257e-02,3.003211831581881555e-02,1.996992508898707414e-02,0.000000000000000000e+00,6.142236833474865217e-03,4.461175607514450414e-02,4.006907228279465299e-02,1.318738958977291528e-02,3.895263609999283227e-02,2.125264326606340903e-02,0.000000000000000000e+00
5.046670685092239511e-02,2.611164207322689765e-02,3.062907681269221374e-02,7.194663278330758194e-02,1.556402978405476388e-02,2.470071215632813760e-02,3.014246950881471071e-02,5.390844612094983918e-02,2.608869109917657386e-02,3.177173786829535357e-02,1.761714931619585631e-02,9.274344673410185591e-03,0.000000000000000000e+00,4.904194515429186052e-02,1.637959566371406509e-04,2.369670692110032416e-03
4.999838987266232160e-02,4.542724082722426893e-02,5.569472409590937867e-02,2.493945235631688656e-02,4.416595114028813718e-02,4.244556867091796304e-02,4.405497031978547473e-02,3.747565643761004844e-02,4.533042634178366392e-02,2.389606474904950109e-02,2.451165958515723331e-02,5.220216412436933656e-02,3.691134805260231494e-02,1.458395798822826814e-02,1.083645994886479891e-03,5.251007357207596732e-02
3.780404854891772359e-02,5.854943205437548176e-02,2.347993951166394214e-02,3.748017199401194183e-02,3.845475486266541204e-02,5.252107053245531898e-02,2.932670822429335120e-02,1.596380824924683445e-02,1.264720752220685127e-02,6.748264230174838563e-02,4.992529447863709724e-02,5.150902397695761997e-02,3.370728277829197761e-02,4.038588984354751082e-02,4.526930112108314141e-03,4.934800603493416302e-03
4.591423241039280928e-02,1.903194820148420771e-02,1.943641050475555451e-02,5.439332629117376444e-02,6.297284442080067213e-02,5.334533184783597781e-02,3.987181089267319289e-02,4.009892906382739319e-02,1.851247197940109057e-02,7.806672419681196656e-04,5.506573887558587066e-02,5.268266460446571764e-02,3.297914421882725683e-02,3.205374604311623382e-02,1.533705311638860862e-02,3.078798794089375413e-04
4.829295553287674125e-02,3.832644972299170671e-02,2.924636696598048591e-02,3.796392409181528760e-02,1.361843872872708396e-02,5.186356100829633137e-02,2.010811872667930822e-02,1.893994615822360700e-02,0.000000000000000000e+00,5.297515456266157358e-02,1.507945845176590074e-03,0.000000000000000000e+00,2.947887018353299621e-04,5.504820937229974731e-02,1.112964259949905665e-02,2.276583374277151711e-02
3.633464870907087102e-04,2.366011068319870056e-02,2.330576606299933004e-02,1.870616276074337989e-02,1.856834854730837411e-02,4.746168838705479981e-02,4.102070727764480645e-02,4.628181177417173969e-02,7.214970992997262779e-03,4.494027550611993937e-02,3.882723765921070047e-02,3.559680260033314114e-02,2.452144413683894630e-02,4.510942002102190374e-02,0.000000000000000000e+00,1.066818514838522268e-02
1.036835710680022136e-02,2.093316266139394824e-02,6.662803127177353846e-02,5.089152138133036518e-02,2.095759958610173695e-02,4.971881913571422201e-02,4.601666327534830597e-02,2.186622598424527511e-02,4.722777490417071067e-02,6.300279267659647520e-02,1.103095543275465183e-02,5.446839634828086474e-02,9.939011802861053013e-03,4.622778569826794387e-03,4.435841578114464029e-02,5.139248361989862818e-02
4.350260786894843273e-02,2.524158919812765842e-02,4.108764025602591741e-02,3.384715033467327466e-02,5.059082965625032874e-02,3.212034047123921154e-02,1.763239407342717929e-03,1.433654316500094887e-02,5.660363545554297077e-02,0.000000000000000000e+00,4.195711703796484865e-02,3.427297484573844227e-02,1.004663329361100629e-02,2.794112663235273977e-02,3.024285464651450470e-02,4.350342008541268485e-02
5.290822009611624577e-03,3.439800436870667916e-02,5.543756018297608945e-02,2.628136448126045313e-02,3.527868984879182351e-02,4.159688930294943437e-02,4.739565780907222664e-02,1.661771394472494334e-02,4.443473703232488081e-02,4.643435074551846044e-03,1.253960178540672668e-02,3.483525844048544935e-03,3.917751242145819240e-02,2.927595841932253279e-02,4.711731579235312745e-02,3.215841309498053413e-02
3.608015839660788648e-02,5.850390423987032566e-03,2.235415464686218989e-02,2.753726419593870850e-02,2.980112937405887674e-02,5.400668896209013213e-03,3.316308199201469659e-02,2.957694638316878816e-02,2.840589949940497752e-02,1.684979037580370967e-03,2.222714232203157683e-02,4.455694177951475404e-02,3.135470001642404192e-02,5.091999447637003684e-02,3.274974869778095321e-02,3.310459436003945072e-02
4.356389244368441549e-02,2.009616128712396130e-02,6.113248414362880412e-02,1.888442405123154713e-02,1.688696400901419994e-02,2.683559728223040841e-02,9.356588237280397471e-03,4.827160631706656907e-02,1.672326287246140436e-02,5.466748621993809676e-02,5.759776356750478943e-02,3.580896286682543755e-02,2.843165576346316087e-02,0.000000000000000000e+00,1.489588866509836823e-02,1.369842476953361547e-06
1.608585472064745156e-02,2.165228713878558642e-02,3.043562049875665407e-02,2.282181570909305388e-02,1.417717720838965016e-02,1.781699324412223603e-02,2.643917762797039911e-02,5.994310963816416871e-02,0.000000000000000000e+00,3.682091959680999088e-02,1.875319451207765192e-02,3.322870982426866932e-02,2.494302101739219804e-02,1.618522272739555956e-02,3.026707526708764806e-02,1.404162585156284136e-02
4.135350249374842441e-02,3.130908030814045281e-03,3.504707289814235072e-02,3.234197541091542866e-02,6.064313042172417290e-02,1.600575452538628707e-02,5.142422658646263189e-02,5.941849348180849172e-02,5.135768637205097298e-02,7.442214354167568375e-05,1.103553105679409840e-02,2.657597801955118716e-02,3.687786142863083011e-02,5.826818917396171110e-02,1.810173919041757964e-02,2.362864430688912248e-02
3.615134101613149548e-02,1.542457472209734885e-02,2.646034153562117769e-02,3.060827975314909036e-03,3.421050389311992845e-02,3.812668431697546073e-02,4.510821616030499803e-02,5.142588978962260582e-02,3.092363310976854046e-02,4.346246022028024680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489945785629902653e-02,3.308209113211953156e-02,4.198749189906014062e-02,3.931050027308283235e-02
2.165394458488920093e-02,2.727385793374513187e-02,2.423859131609727713e-02,1.353387381605195526e-03,1.901431214869475292e-02,2.388433606134310674e-02,1.331902728133034682e-02,3.512829803322523731e-02,5.286634745525985862e-02,4.027418198122907633e-02,1.321876051304203548e-02,1.823464179320518491e-02,0.000000000000000000e+00,4.493516544403210189e-02,4.361664921299217290e-02,1.892086661370145917e-02
3.777592047473607439e-02,5.563724760650355650e-02,5.572099415420170981e-02,4.730589000549483697e-02,1.450726643867360395e-02,5.074198046710449994e-03,3.586040603746713101e-02,4.530136180132934148e-02,9.722846638315928158e-03,1.755198613968971325e-02,1.050855062945998258e-02,3.567274931862104981e-02,4.025072012680067091e-02,2.257018134301129204e-03,2.541252508748730390e-02,0.000000000000000000e+00
1.908277889686772061e-02,1.325951986374365558e-02,3.974919731864359762e-02,1.778510169916645281e-03,1.613892473114740544e-02,4.353127583749000218e-02,1.337565318105020211e-02,4.173810426042720567e-02,1.327687830660105074e-02,1.370131908603000256e-02,1.100036450874495621e-02,1.623611884265539415e-02,3.952768499026008964e-02,1.376290696678002246e-03,5.405245128687783535e-02,0.000000000000000000e+00
3.671438349168296839e-02,4.201885362884433261e-02,7.361507833966531023e-03,1.371490197490046227e-02,5.438797563382820333e-02,4.095786363753124715e-02,4.803447200147895058e-02,5.343085421373861693e-02,3.428901805254921942e-02,3.550174047929918753e-02,2.698303706665705973e-02,4.132491678750304515e-02,3.728127163878691003e-02,2.381545684927520185e-03,3.797890720363814726e-02,1.380346528244748294e-02
2.200212241223679921e-02,4.225821270203745927e-02,4.042015533338283451e-02,2.527962242111343912e-03,4.336745172117005553e-02,4.120891662481646761e-02,4.438520009730882038e-02,2.938808437500675663e-02,7.633690656482205452e-04,8.166634918792299927e-03,1.889207568899236092e-02,0.000000000000000000e+00,1.562512525511047063e-03,5.149555516877008660e-02,1.863082526248072829e-02,1.622528874311230523e-02
1.901146826364533138e-02,1.629106877813486440e-02,4.343744402647733982e-02,3.894888225179733016e-02,2.343908631305866713e-02,2.482613989760125775e-02,4.623782932998063422e-02,2.170110383349409949e-02,2.893650138664486185e-02,0.000000000000000000e+00,2.792492354706223312e-02,5.074082491783575566e-02,2.937573217727123404e-02,3.699357903134464776e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725628760727358421e-02,2.866863426431435352e-02,2.166434534578086032e-02,2.840569558561988756e-02,3.328878982108573331e-02,4.177163190594863212e-02,5.520148774935241393e-02,3.654910506120177816e-02,2.234740902402804555e-02,5.176465073424612456e-02,4.209320788738808716e-02,5.183556374402183142e-02,3.689701983782207872e-02,4.739340117845754208e-02,1.038386137195488126e-03,1.538617601159426689e-02
3.848784870388691215e-02,4.389093267550035066e-02,3.942114702591069386e-02,3.690960201561998416e-02,3.963077837394409636e-02,3.853643662962821792e-02,1.167996239163482212e-02,4.845487669154148469e-02,4.865608274366305108e-02,2.571173629194483504e-05,2.179192018349539531e-02,4.772603326574066662e-02,5.131557986758190221e-02,4.352759247250877206e-02,0.000000000000000000e+00,4.519391487595186135e-02
9.429694135640967825e-03,3.138984821431638900e-02,1.807366948430373654e-02,3.416574671677731490e-02,5.192833326368900826e-02,3.665719039748113750e-02,2.074809738349393459e-02,6.640159747352171980e-03,0.000000000000000000e+00,2.520817813098921722e-02,4.616574836266406495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314478481085497849e-02,4.051083405796118697e-02
1.749172443072007782e-02,4.353802175845541272e-02,2.696508360108247973e-02,0.000000000000000000e+00,2.285352797438192085e-02,1.472550529661006968e-02,5.117881154264163068e-02,3.477904626126213788e-02,7.222803204134888543e-03,1.554399121412636253e-02,4.355797192438407017e-02,1.201701022723636672e-02,1.841480030528203429e-02,1.190068117908756572e-02,3.192000230562672125e-02,3.489748723532500735e-02
4.874388827583234912e-02,2.978259483708309979e-02,2.726609519778453589e-02,2.917098193432317646e-02,2.237121241634662874e-02,3.275933166780326672e-02,4.714296037685438562e-02,2.848917883656727768e-02,4.504557947734900980e-02,2.805637702033553921e-02,9.137665406476242966e-03,3.283145708931248241e-02,1.740024401374545143e-02,0.000000000000000000e+00,4.674251051242457600e-02,0.000000000000000000e+00
3.599741043474679464e-02,4.724785431531523805e-02,3.242664791466962765e-02,5.052846467983984624e-02,3.558913958877291117e-02,4.624481395426448260e-02,3.202686086034494534e-02,2.101149737766828951e-02,3.534870754327541081e-02,0.000000000000000000e+00,1.524993518352577189e-02,0.000000000000000000e+00,1.330487734339085709e-02,4.434387916168049115e-02,0.000000000000000000e+00,3.460914232998985735e-02
5.257081819182381210e-02,1.208044141161333969e-02,3.008950533682043516e-02,1.887716070200987778e-02,3.759461989289114570e-02,3.984483832377891388e-02,1.888874877230430419e-02,4.877128331915226572e-02,0.000000000000000000e+00,1.630930840608600663e-02,2.413136590304824566e-02,4.531941285166646988e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.587081984842252880e-02,5.123949428694794805e-02
2.817631998780323679e-02,1.358266699572364088e-02,1.287110441879854399e-02,3.169497019605439087e-02,5.300113578199991404e-02,1.604450470642030183e-02,6.136238163872827223e-02,5.750625694951681105e-02,5.352195465098217447e-02,4.775293771003438770e-02,9.524714803107299510e-03,0.000000000000000000e+00,2.992329624883187378e-02,2.248201075742006436e-03,4.165353548599890626e-02,1.287145003191520094e-02
2.657405869505335277e-02,4.783104718725893906e-02,2.123738459338085985e-02,2.118763294111117995e-02,3.122761706715545052e-02,1.212737817614313075e-02,5.090960493063684256e-02,5.479275381449232735e-02,4.173327519606346431e-02,4.105306751675744797e-02,5.955323813144289095e-03,3.545130279234387505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.966441754634431202e-02,4.227258544686595537e-02
2.098999925871773697e-02,1.201812805233614355e-02,2.080007891040593082e-02,5.622425091007647591e-02,3.033689011367439459e-02,4.109417008462640242e-02,4.023354242274842368e-02,3.333630681377082461e-02,3.883742561169432461e-03,1.390168927888052854e-03,7.987310550509323093e-03,1.926370363687671117e-02,1.644384327371600438e-02,3.136368428137835396e-02,2.657080716019688191e-02,1.039738175177492251e-02
1.762780464728863974e-02,1.309229931647846144e-02,3.223455169492429190e-02,5.213447311193563499e-02,4.012166618383160299e-02,3.508125542761479643e-02,4.214703478080845944e-02,4.642552666553176333e-02,5.748031856884686097e-02,4.759699390409680153e-02,1.184114209780796206e-02,0.000000000000000000e+00,1.555762616815271199e-02,4.024054788091948470e-02,7.974223557555981320e-03,3.522798327284152459e-02
3.220893010631160902e-02,2.286077993021282465e-02,1.587927504438751622e-02,3.075080199205113690e-02,4.012254442515240244e-02,5.206505153195639668e-02,2.992607619984290201e-02,2.294821424488594289e-02,3.256498118314118256e-02,2.776240553362513755e-02,7.303575142445436173e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.050894306991010566e-02,0.000000000000000000e+00,4.717875045075829200e-03
