2.959045324372052907e-02,4.490696716052334364e-02,5.743505720601557035e-02,6.288190753896484575e-02,7.565470701707842360e-03,5.858863066700734784e-02,5.861777240166844011e-02,1.113411308006350547e-02
4.430631528342735687e-02,3.129730606201557019e-02,4.759820823375526810e-02,1.834729083430752458e-02,4.896548166577123495e-02,3.219025050018269052e-02,5.092500918507868526e-03,3.575538043491124224e-02
8.396040966588197083e-03,7.493569299707023013e-02,1.900849634571276023e-02,6.725574217714856695e-02,5.429237775977973669e-03,6.239570820239308258e-02,5.611860476959247557e-02,6.532048919905919515e-02
5.424856915887667913e-02,5.359157728433949081e-02,2.725672622332878103e-02,2.836398012322688747e-02,4.909133832222600802e-02,2.874509554849389659e-04,9.996101904405020784e-04,5.476121198148543867e-02
6.135471332702542580e-03,1.509711207005666900e-03,5.581967521478894967e-02,2.197982893983749242e-02,2.887432299046472847e-02,4.016477285142780224e-04,1.774485985474518260e-02,1.462260175787441149e-02
2.715848460225493352e-02,6.801288925388572493e-02,5.625693179876124772e-02,4.184751833246731084e-02,3.395150943445825187e-02,1.328510000883736594e-02,5.923633463529522081e-02,1.806768456959854247e-02
4.807329601843179923e-02,3.142235205258320230e-02,3.814332366178817268e-02,2.984171602959748842e-02,4.249209830800773635e-02,2.898525367155961249e-02,4.709436793690118840e-03,5.334535477834524003e-02
0.000000000000000000e+00,6.142236833474865217e-03,4.461175607514450414e-02,4.006907228279465299e-02,1.318738958977291528e-02,3.895263609999283227e-02,2.125264326606340903e-02,0.000000000000000000e+00
2.608869109917657386e-02,3.177173786829535357e-02,1.761714931619585631e-02,9.274344673410185591e-03,0.000000000000000000e+00,4.904194515429186052e-02,1.637959566371406509e-04,2.369670692110032416e-03
4.533042634178366392e-02,2.389606474904950109e-02,2.451165958515723331e-02,5.220216412436933656e-02,3.691134805260231494e-02,1.458395798822826814e-02,1.083645994886479891e-03,5.251007357207596732e-02
1.264720752220685127e-02,6.748264230174838563e-02,4.992529447863709724e-02,5.150902397695761997e-02,3.370728277829197761e-02,4.038588984354751082e-02,4.526930112108314141e-03,4.934800603493416302e-03
1.851247197940109057e-02,7.806672419681196656e-04,5.506573887558587066e-02,5.268266460446571764e-02,3.297914421882725683e-02,3.205374604311623382e-02,1.533705311638860862e-02,3.078798794089375413e-04
0.000000000000000000e+00,5.297515456266157358e-02,1.507945845176590074e-03,0.000000000000000000e+00,2.947887018353299621e-04,5.504820937229974731e-02,1.112964259949905665e-02,2.276583374277151711e-02
7.214970992997262779e-03,4.494027550611993937e-02,3.882723765921070047e-02,3.559680260033314114e-02,2.452144413683894630e-02,4.510942002102190374e-02,0.000000000000000000e+00,1.066818514838522268e-02
4.722777490417071067e-02,6.300279267659647520e-02,1.103095543275465183e-02,5.446839634828086474e-02,9.939011802861053013e-03,4.622778569826794387e-03,4.435841578114464029e-02,5.139248361989862818e-02
5.660363545554297077e-02,0.000000000000000000e+00,4.195711703796484865e-02,3.427297484573844227e-02,1.004663329361100629e-02,2.794112663235273977e-02,3.024285464651450470e-02,4.350342008541268485e-02
4.443473703232488081e-02,4.643435074551846044e-03,1.253960178540672668e-02,3.483525844048544935e-03,3.917751242145819240e-02,2.927595841932253279e-02,4.711731579235312745e-02,3.215841309498053413e-02
2.840589949940497752e-02,1.684979037580370967e-03,2.222714232203157683e-02,4.455694177951475404e-02,3.135470001642404192e-02,5.091999447637003684e-02,3.274974869778095321e-02,3.310459436003945072e-02
1.672326287246140436e-02,5.466748621993809676e-02,5.759776356750478943e-02,3.580896286682543755e-02,2.843165576346316087e-02,0.000000000000000000e+00,1.489588866509836823e-02,1.369842476953361547e-06
0.000000000000000000e+00,3.682091959680999088e-02,1.875319451207765192e-02,3.322870982426866932e-02,2.494302101739219804e-02,1.618522272739555956e-02,3.026707526708764806e-02,1.404162585156284136e-02
5.135768637205097298e-02,7.442214354167568375e-05,1.103553105679409840e-02,2.657597801955118716e-02,3.687786142863083011e-02,5.826818917396171110e-02,1.810173919041757964e-02,2.362864430688912248e-02
3.092363310976854046e-02,4.346246022028024680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489945785629902653e-02,3.308209113211953156e-02,4.198749189906014062e-02,3.931050027308283235e-02
5.286634745525985862e-02,4.027418198122907633e-02,1.321876051304203548e-02,1.823464179320518491e-02,0.000000000000000000e+00,4.493516544403210189e-02,4.361664921299217290e-02,1.892086661370145917e-02
9.722846638315928158e-03,1.755198613968971325e-02,1.050855062945998258e-02,3.567274931862104981e-02,4.025072012680067091e-02,2.257018134301129204e-03,2.541252508748730390e-02,0.000000000000000000e+00
1.327687830660105074e-02,1.370131908603000256e-02,1.100036450874495621e-02,1.623611884265539415e-02,3.952768499026008964e-02,1.376290696678002246e-03,5.405245128687783535e-02,0.000000000000000000e+00
3.428901805254921942e-02,3.550174047929918753e-02,2.698303706665705973e-02,4.132491678750304515e-02,3.728127163878691003e-02,2.381545684927520185e-03,3.797890720363814726e-02,1.380346528244748294e-02
7.633690656482205452e-04,8.166634918792299927e-03,1.889207568899236092e-02,0.000000000000000000e+00,1.562512525511047063e-03,5.149555516877008660e-02,1.863082526248072829e-02,1.622528874311230523e-02
2.893650138664486185e-02,0.000000000000000000e+00,2.792492354706223312e-02,5.074082491783575566e-02,2.937573217727123404e-02,3.699357903134464776e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.234740902402804555e-02,5.176465073424612456e-02,4.209320788738808716e-02,5.183556374402183142e-02,3.689701983782207872e-02,4.739340117845754208e-02,1.038386137195488126e-03,1.538617601159426689e-02
4.865608274366305108e-02,2.571173629194483504e-05,2.179192018349539531e-02,4.772603326574066662e-02,5.131557986758190221e-02,4.352759247250877206e-02,0.000000000000000000e+00,4.519391487595186135e-02
0.000000000000000000e+00,2.520817813098921722e-02,4.616574836266406495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314478481085497849e-02,4.051083405796118697e-02
7.222803204134888543e-03,1.554399121412636253e-02,4.355797192438407017e-02,1.201701022723636672e-02,1.841480030528203429e-02,1.190068117908756572e-02,3.192000230562672125e-02,3.489748723532500735e-02
4.504557947734900980e-02,2.805637702033553921e-02,9.137665406476242966e-03,3.283145708931248241e-02,1.740024401374545143e-02,0.000000000000000000e+00,4.674251051242457600e-02,0.000000000000000000e+00
3.534870754327541081e-02,0.000000000000000000e+00,1.524993518352577189e-02,0.000000000000000000e+00,1.330487734339085709e-02,4.434387916168049115e-02,0.000000000000000000e+00,3.460914232998985735e-02
0.000000000000000000e+00,1.630930840608600663e-02,2.413136590304824566e-02,4.531941285166646988e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.587081984842252880e-02,5.123949428694794805e-02
5.352195465098217447e-02,4.775293771003438770e-02,9.524714803107299510e-03,0.000000000000000000e+00,2.992329624883187378e-02,2.248201075742006436e-03,4.165353548599890626e-02,1.287145003191520094e-02
4.173327519606346431e-02,4.105306751675744797e-02,5.955323813144289095e-03,3.545130279234387505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.966441754634431202e-02,4.227258544686595537e-02
3.883742561169432461e-03,1.390168927888052854e-03,7.987310550509323093e-03,1.926370363687671117e-02,1.644384327371600438e-02,3.136368428137835396e-02,2.657080716019688191e-02,1.039738175177492251e-02
5.748031856884686097e-02,4.759699390409680153e-02,1.184114209780796206e-02,0.000000000000000000e+00,1.555762616815271199e-02,4.024054788091948470e-02,7.974223557555981320e-03,3.522798327284152459e-02
3.256498118314118256e-02,2.776240553362513755e-02,7.303575142445436173e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.050894306991010566e-02,0.000000000000000000e+00,4.717875045075829200e-03
6.902828362630116649e-03,0.000000000000000000e+00,5.264768716830223877e-02,5.214866395385471531e-02,0.000000000000000000e+00,4.917421268702355797e-02,5.082989881250361136e-02,0.000000000000000000e+00
