3.777592047473607439e-02,5.563724760650355650e-02,5.572099415420170981e-02,4.730589000549483697e-02,1.450726643867360395e-02,5.074198046710449994e-03,3.586040603746713101e-02,4.530136180132934148e-02
1.908277889686772061e-02,1.325951986374365558e-02,3.974919731864359762e-02,1.778510169916645281e-03,1.613892473114740544e-02,4.353127583749000218e-02,1.337565318105020211e-02,4.173810426042720567e-02
3.671438349168296839e-02,4.201885362884433261e-02,7.361507833966531023e-03,1.371490197490046227e-02,5.438797563382820333e-02,4.095786363753124715e-02,4.803447200147895058e-02,5.343085421373861693e-02
2.200212241223679921e-02,4.225821270203745927e-02,4.042015533338283451e-02,2.527962242111343912e-03,4.336745172117005553e-02,4.120891662481646761e-02,4.438520009730882038e-02,2.938808437500675663e-02
1.901146826364533138e-02,1.629106877813486440e-02,4.343744402647733982e-02,3.894888225179733016e-02,2.343908631305866713e-02,2.482613989760125775e-02,4.623782932998063422e-02,2.170110383349409949e-02
1.725628760727358421e-02,2.866863426431435352e-02,2.166434534578086032e-02,2.840569558561988756e-02,3.328878982108573331e-02,4.177163190594863212e-02,5.520148774935241393e-02,3.654910506120177816e-02
3.848784870388691215e-02,4.389093267550035066e-02,3.942114702591069386e-02,3.690960201561998416e-02,3.963077837394409636e-02,3.853643662962821792e-02,1.167996239163482212e-02,4.845487669154148469e-02
9.429694135640967825e-03,3.138984821431638900e-02,1.807366948430373654e-02,3.416574671677731490e-02,5.192833326368900826e-02,3.665719039748113750e-02,2.074809738349393459e-02,6.640159747352171980e-03
1.749172443072007782e-02,4.353802175845541272e-02,2.696508360108247973e-02,0.000000000000000000e+00,2.285352797438192085e-02,1.472550529661006968e-02,5.117881154264163068e-02,3.477904626126213788e-02
4.874388827583234912e-02,2.978259483708309979e-02,2.726609519778453589e-02,2.917098193432317646e-02,2.237121241634662874e-02,3.275933166780326672e-02,4.714296037685438562e-02,2.848917883656727768e-02
3.599741043474679464e-02,4.724785431531523805e-02,3.242664791466962765e-02,5.052846467983984624e-02,3.558913958877291117e-02,4.624481395426448260e-02,3.202686086034494534e-02,2.101149737766828951e-02
5.257081819182381210e-02,1.208044141161333969e-02,3.008950533682043516e-02,1.887716070200987778e-02,3.759461989289114570e-02,3.984483832377891388e-02,1.888874877230430419e-02,4.877128331915226572e-02
2.817631998780323679e-02,1.358266699572364088e-02,1.287110441879854399e-02,3.169497019605439087e-02,5.300113578199991404e-02,1.604450470642030183e-02,6.136238163872827223e-02,5.750625694951681105e-02
2.657405869505335277e-02,4.783104718725893906e-02,2.123738459338085985e-02,2.118763294111117995e-02,3.122761706715545052e-02,1.212737817614313075e-02,5.090960493063684256e-02,5.479275381449232735e-02
2.098999925871773697e-02,1.201812805233614355e-02,2.080007891040593082e-02,5.622425091007647591e-02,3.033689011367439459e-02,4.109417008462640242e-02,4.023354242274842368e-02,3.333630681377082461e-02
1.762780464728863974e-02,1.309229931647846144e-02,3.223455169492429190e-02,5.213447311193563499e-02,4.012166618383160299e-02,3.508125542761479643e-02,4.214703478080845944e-02,4.642552666553176333e-02
3.220893010631160902e-02,2.286077993021282465e-02,1.587927504438751622e-02,3.075080199205113690e-02,4.012254442515240244e-02,5.206505153195639668e-02,2.992607619984290201e-02,2.294821424488594289e-02
3.798533564266266122e-02,1.808853132016370255e-02,4.539896557703491931e-02,7.589814080943189066e-04,1.786437243570212011e-02,1.785717580292216569e-02,2.953040548242700375e-02,3.002201972245698361e-02
5.017185185883072523e-02,2.302090011623978208e-02,2.321385686168329215e-03,2.695039728200334522e-02,4.089294182155742141e-02,2.064243834175405468e-02,4.862417138343438222e-02,2.774587011732115860e-02
1.106471108968024378e-02,4.207526538091800605e-02,4.779403969444204203e-02,5.360476928891771964e-03,2.563694397532155153e-02,8.306453421071207516e-03,3.647808717680254414e-02,9.913195134851289503e-03
4.094277856285676725e-02,4.027105631513540340e-02,2.072610203559968264e-02,1.085782811266121188e-02,4.020633523573557272e-02,9.915447914014351161e-03,3.306802164788388843e-02,2.778153628232586658e-02
3.587460320566576016e-02,1.550767411253107207e-02,7.028432661517812138e-03,5.919645300698041235e-02,2.052606283866148171e-02,2.848888841309955150e-02,2.303940205306541020e-02,9.325258527232394359e-03
4.682312143505579921e-02,5.644230655020988224e-02,1.141573782543207211e-02,4.114988726965786853e-02,4.934400978540175176e-02,3.190342409097805115e-02,1.851286941726757590e-02,2.197177974071447271e-02
4.578698547627473026e-02,4.700702878124610185e-02,2.364208788256281883e-03,5.183244641376973799e-02,4.837228810995358730e-02,1.488999504233707791e-02,4.096949173741325223e-02,2.660218827445081161e-02
3.281967919393870281e-02,2.876689241580799791e-02,4.928789536082169020e-02,4.608686359445240965e-02,7.678374389825255372e-03,1.532799983992655900e-02,5.331267195320765762e-02,1.757770683143108914e-02
3.475227319660897235e-02,1.839709337479631182e-02,4.073034857971155609e-02,3.881444001154499973e-02,2.665557068292722515e-02,9.369314175522400548e-03,2.311929111852661228e-02,3.127806449484575591e-02
5.139922250824582352e-03,2.079472641943496194e-02,5.239694615204912309e-02,3.446367173697815339e-03,3.253333880012610618e-02,2.095856644428942261e-02,4.854639867301782652e-02,4.967737805420325420e-02
4.635261395593449213e-02,2.983350333665490267e-02,2.389783491301120805e-02,4.306235019982521811e-02,3.314201720317611240e-03,2.647500322749550897e-02,2.385863595295010381e-02,3.201569261542001193e-02
8.213695126351961903e-03,1.544727142788059407e-02,1.677270413333899202e-02,3.281755305411061807e-02,2.871437987552108440e-02,2.156929017284534011e-02,2.665011543157109683e-02,2.089318532520677285e-02
1.957372254083444840e-02,5.440655817674037824e-03,3.878167645017571719e-02,3.722723900838595390e-02,9.625008009659602112e-03,1.327930292400875643e-02,1.076371224583883533e-02,3.371042165598189810e-02
4.165453662136896912e-02,2.469321524237588772e-02,4.743760471814005564e-02,2.122699407170308694e-02,3.479565144098300394e-02,1.200531107831255204e-02,4.106862794831513813e-02,4.355765336856538827e-02
3.420089532521634196e-02,4.947942133202137827e-02,4.040871564584145453e-02,3.844287411937463012e-02,3.619231257709654148e-02,1.365183308541731075e-02,2.068721263864305507e-02,4.910007187903731030e-02
5.542834237443714646e-02,3.605904182227289562e-02,4.362844940009906469e-02,2.024586276892419157e-02,1.535828063671867798e-02,4.970981600516847371e-03,3.741037632763914017e-02,4.238621613688336315e-02
3.734031927237963649e-02,1.663435797805995139e-02,4.598093471417501882e-02,1.537461570638307996e-02,1.422632431427682358e-02,2.368909578041126715e-02,7.129567216010901723e-03,3.951827668138096356e-02
1.779739093968148167e-02,2.897670064003837059e-02,5.895713822546061467e-02,1.554570203751433691e-02,2.949922342699304919e-03,3.176475248927435047e-02,3.940697341566346684e-02,8.703071009121760362e-03
2.304719999132053693e-02,3.281886432680471144e-02,3.847157415790720958e-02,3.749839312307566563e-02,1.088634695992703790e-03,4.016235034141902790e-03,2.694890816799817845e-02,1.544304820992567669e-02
3.476043945154294601e-02,1.768370581790773208e-02,2.398654516273305420e-02,1.105737273358391344e-02,3.751013874325522662e-02,1.512534636704101522e-02,7.995265682605341706e-03,1.600162711070309343e-02
5.303598923592772740e-02,1.855739730535552537e-02,3.713278954001149323e-02,9.071704211220847983e-03,6.076758429332757006e-02,3.775127253521267517e-02,2.616965091343418509e-02,8.630465997056383995e-03
1.640058474937843014e-02,2.444588310923821034e-02,2.306536857738716861e-02,1.086559911388520865e-02,2.346220538535446001e-02,2.301565027832967638e-04,1.843715195570858403e-02,3.746595080128715949e-02
4.300785436703754433e-02,1.482718849709318068e-02,3.311443637053447520e-02,2.137283888208447655e-02,4.191908559688758279e-02,5.473493103254239295e-02,2.320517878145350599e-02,4.623802670606446535e-02
3.264421733271027914e-02,4.451221491899010757e-02,4.136819272875579684e-02,5.207614899039787748e-02,3.346909385693176697e-02,4.043118272925277056e-03,1.699653360065030150e-02,3.597045589830265289e-02
1.574773101794266607e-03,1.642430934822116523e-02,1.702068222801255207e-02,0.000000000000000000e+00,1.840568576631332331e-02,1.344516904328396135e-02,1.647167537877713278e-02,1.879503478523364066e-02
2.601413923676836742e-02,4.308342886945486401e-03,4.068933718769138924e-02,1.922375423658436583e-02,2.809759366653995227e-02,4.712114659976811976e-02,3.671571241777473599e-02,3.093592751690211334e-02
1.564776957248422556e-02,3.158114717217860856e-02,1.801437096589516770e-02,4.846291158447606218e-02,2.771010033662850772e-02,2.406736627153625938e-03,2.372513990290859090e-02,1.400362260248901383e-02
4.324256083838320247e-02,4.911926142781022908e-02,5.660893624973612620e-02,4.199264410745756626e-02,5.202324203922561313e-02,4.077328222230023475e-02,6.068825789920073710e-03,3.125253754865348066e-02
4.032572298482500067e-02,4.491571312621731038e-02,9.033546234780413797e-03,3.992372860323480793e-02,3.460083956792561061e-02,1.588119689613635629e-02,9.259836805709208141e-03,1.052441174219497996e-02
4.354390797768144597e-03,6.091684594766688145e-03,4.063614209559997942e-02,2.013837852060077621e-02,5.547730704300794791e-02,4.450244256783908274e-03,2.639463355734996894e-03,0.000000000000000000e+00
2.705500453601129493e-02,1.608052982291393804e-02,2.801089171373931375e-02,2.820121157641186996e-02,1.014476648993554650e-02,1.580415354758194987e-02,1.478349877565950966e-02,1.365447188496822679e-02
1.131085323326107284e-02,3.494322846101904911e-02,4.104985035842899366e-02,1.721169933649381936e-02,5.049038213181257506e-02,5.559023111115468131e-03,2.514289150771761502e-02,1.469730227004605733e-02
2.428971435869838047e-02,0.000000000000000000e+00,4.106099285610881333e-02,1.095407254551366942e-02,2.668238663247329140e-02,4.601881172942215437e-02,4.698334719828670819e-02,1.520626714855999317e-02
3.374748108686545511e-02,3.135677649481935503e-02,1.531402035509927748e-02,1.990706697157401672e-02,5.396469352387014973e-02,2.951846517791057931e-02,3.248943594788018807e-02,2.889844505455022722e-02
1.667904487384172171e-02,1.178454554555195388e-03,5.605342500281391277e-02,2.790797794305310137e-02,3.765864198884952274e-02,3.862781473739275440e-02,3.733967441894778944e-02,2.970946981626166813e-02
1.860689854596770873e-02,4.602903747935944978e-02,4.466813951541185462e-02,2.850959668743030181e-02,3.873144858432692877e-02,2.870426163069471695e-02,1.933482752138156527e-02,1.453157950719238811e-02
1.442384480166979989e-02,2.040149624458729646e-02,3.444555295178947096e-02,8.013626212631045839e-03,1.877625335932496531e-02,1.930299941731618979e-02,3.728859597137944293e-02,3.824470461931913506e-02
