5.835268636183761626e-02,6.010009420828163517e-04,1.669687192271153073e-02,2.679599280522294846e-02,1.297126181524716816e-04,8.367591395987833414e-03,1.157019178662721352e-02,6.400093333461074653e-03
4.692644094015678558e-02,3.162310293361628860e-02,5.767138779334222282e-02,2.249864954040209364e-02,3.438942938414259881e-02,8.914035740328607720e-04,3.960734097572770479e-02,5.723478475288416856e-02
1.488590563347429868e-02,2.155923149985837159e-02,5.234904910669560540e-02,3.788149252153004409e-02,1.687193574903320115e-02,4.645459964905385413e-05,1.045143490242167808e-02,1.784657125531039987e-02
2.460135427760152399e-02,8.392250965958133330e-03,1.369762308874806524e-02,3.608000295898730614e-02,0.000000000000000000e+00,5.810248903347859512e-02,1.959591906582901309e-03,4.213683802078059537e-02
2.844993784926830652e-02,1.522865526772536858e-02,1.832216136852507504e-02,1.709417985520918920e-02,3.778000833289647115e-02,3.345739247849728593e-02,1.208221352165600622e-02,6.541810051290532051e-03
5.836024357918274258e-02,2.384594319724297681e-02,2.542979698269475994e-03,6.050045997334113634e-02,4.920466366303206593e-03,3.296112189453183350e-02,1.415016049253388537e-02,4.527335603678633857e-02
3.833558000983359332e-02,3.880015976287929519e-02,5.091843558800885489e-02,0.000000000000000000e+00,2.576643104240432247e-02,0.000000000000000000e+00,1.922751501944528624e-02,3.799196238085510158e-02
1.056882554123982076e-02,5.399493054578256845e-02,2.866115814548399459e-03,0.000000000000000000e+00,4.565369114362907016e-02,5.287092439909376468e-03,2.263156311543466567e-02,1.486358777074125309e-02
7.099446641665874136e-02,2.703199730030723599e-02,5.315035731859916318e-02,5.919229525642741296e-02,2.742805707398059470e-02,3.579868025151209526e-02,9.238333261406840233e-03,5.515986377243649319e-02
4.838521871532676377e-02,2.421890476331309272e-02,4.889425154240031185e-02,3.637361471396648865e-02,0.000000000000000000e+00,1.981955450104440006e-02,7.561999263920553618e-03,5.673968186176799045e-02
1.101822206202146028e-02,2.800668482612218499e-02,1.960289326448061073e-02,3.571879196706096576e-02,4.351487449441555910e-02,5.451096642636002465e-02,2.073776002079259426e-02,3.190026287134757263e-03
7.802229949364702238e-03,2.911364603376116050e-02,4.687802183664555727e-02,3.254591334950088927e-02,3.232611843065039126e-02,1.176770696895394416e-02,3.627185545791176968e-02,1.975408121532211750e-02
6.026441172971079563e-02,2.530024004886381392e-02,1.354066439750658928e-02,5.328592057978018270e-02,5.626501070691625889e-02,2.743969197828882364e-03,3.501661472461654878e-02,4.227146692999982774e-02
3.409139139029758458e-02,3.400998988358207992e-02,0.000000000000000000e+00,3.519123562104028990e-02,5.390526011050449096e-02,2.695082169577497910e-02,4.364793977961448773e-02,1.198703148398390025e-02
4.727433029881349114e-02,1.631849780592774593e-02,9.954955026402749919e-04,4.889864467111606355e-02,4.128669170860353732e-02,1.771072222651018727e-02,6.793116289312589595e-02,1.454994143162269618e-02
1.807813481337305558e-02,4.867827075875443693e-02,4.986679346709170513e-02,3.941726335468156289e-03,3.818702232104508043e-02,1.570890573135205748e-02,2.839329474778338330e-02,3.383690988789304910e-02
2.799728738156723878e-02,1.083571382305733438e-02,2.556874675173251982e-02,0.000000000000000000e+00,3.364220462368115727e-02,0.000000000000000000e+00,6.012854259644037636e-02,2.175274263553882495e-02
1.320304449548363561e-02,2.380662633796022318e-02,3.522018548496486101e-02,3.527231642349393931e-02,4.752118829564550007e-02,3.210071030996067970e-02,2.823361926599509547e-02,4.127531500805924070e-02
0.000000000000000000e+00,5.503812445666130676e-02,0.000000000000000000e+00,3.802636272792247335e-02,4.845628019915078355e-02,2.064887954731253403e-02,2.710903667737037462e-02,6.487852085017972378e-03
5.331293599978713382e-03,2.358111981354337958e-02,5.694970452367602992e-02,5.410386275868994677e-02,6.953009880562901687e-03,0.000000000000000000e+00,1.998079872079501149e-02,4.841071092889266680e-02
2.621007244755757179e-02,4.697919413104451741e-02,2.084051803946072173e-02,6.313199100134898878e-02,1.559300486936777107e-02,3.823221099285194907e-02,3.006294986350447479e-02,5.048891499380866316e-02
4.578786059692373928e-02,1.829466337146657198e-02,0.000000000000000000e+00,6.240678685210770439e-03,2.352505718537041893e-02,3.039869549528230117e-02,2.156530204565054731e-02,4.233528364093831070e-02
4.066954396682877226e-02,5.038725278540905073e-02,0.000000000000000000e+00,4.255636707578713124e-02,4.519153009579694041e-02,1.351477403983593860e-02,5.051830820090076786e-03,4.594040269386765601e-02
5.550844531679982596e-02,0.000000000000000000e+00,5.111214967813713060e-03,4.802415769644523269e-02,2.263676544722053458e-02,4.765200218575037228e-02,2.684564652177992908e-02,1.403720293978588836e-02
5.154536352379368580e-02,3.271729732226105747e-02,0.000000000000000000e+00,2.273490165549559711e-02,9.171779671274259832e-03,4.234032750813541274e-02,5.383076723521754148e-02,6.190393703251534895e-03
1.500983150755698728e-03,2.290826221053703093e-02,0.000000000000000000e+00,1.641225832764020218e-02,5.686125477312418269e-02,4.200750934087665867e-02,0.000000000000000000e+00,3.970002176469492744e-02
0.000000000000000000e+00,5.108099283118062994e-02,0.000000000000000000e+00,4.017775541902242342e-02,1.772117941757021115e-02,4.537342857378133532e-02,1.919834741789671478e-02,3.201298559067291410e-02
0.000000000000000000e+00,2.466236506554740637e-02,4.362097954300895447e-02,3.828490119917079236e-03,3.918734309380247915e-02,3.073669311220088643e-02,0.000000000000000000e+00,4.719999329770532825e-02
1.144851868416984532e-02,9.553902709995933107e-03,4.970016832045184331e-03,3.524933569537056638e-02,1.217287014905174547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997494583735622843e-04,1.706796780522243026e-02,1.759805259872335159e-02,0.000000000000000000e+00,4.668706543438624901e-02,2.562060042391290249e-03,2.120874007645373940e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.499267104248343360e-03,2.227396071045495418e-02,5.100985316390129962e-03,5.548224497250826837e-02,2.267325510116900006e-02,4.063351723909002650e-02,0.000000000000000000e+00
5.341786520228684193e-02,1.225681928622077144e-02,1.743482724661195608e-03,2.356327136539044728e-02,3.363776806681667564e-02,1.031040163034005128e-02,0.000000000000000000e+00,1.234244292580512908e-02
7.760030836340878722e-03,2.612838013688693201e-02,0.000000000000000000e+00,1.596850583170623603e-02,4.112553005064873562e-02,5.441960338505480443e-02,0.000000000000000000e+00,2.452908145702610218e-02
0.000000000000000000e+00,4.349428514658808947e-02,0.000000000000000000e+00,7.734612551888874095e-03,5.265271861233552370e-02,4.174197577684084226e-02,4.367582982140055803e-02,4.631100684172899384e-02
1.310096561718444852e-02,1.237333361237615524e-02,5.243797178748749177e-02,1.355308235508449581e-02,6.176988766219265563e-03,1.450749208468848396e-02,2.916545448622257994e-02,1.654778877776424961e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.096590169225276301e-02,4.138461329271969635e-02,0.000000000000000000e+00,2.637907055856609714e-02,2.225541277553734140e-02,0.000000000000000000e+00
5.214566720928887067e-02,2.514947200827311047e-02,0.000000000000000000e+00,1.314192360247588148e-02,2.045866236046817513e-02,1.191737024172455188e-02,1.826059211778528410e-02,4.761107373525665099e-02
4.365753689280072250e-03,4.246748524694539395e-02,3.492603770926171192e-02,2.262859544942383630e-02,5.523428806474484087e-02,2.967661721432277716e-02,1.768165383470019641e-02,4.671305635477779328e-02
4.569576370221845735e-02,2.826289669417828346e-02,1.395896913907869116e-02,0.000000000000000000e+00,6.078287080406455725e-03,0.000000000000000000e+00,3.873237077706631615e-02,1.105393552772669478e-02
1.177012250547290447e-03,5.841862285433121332e-03,0.000000000000000000e+00,4.413136969386043454e-03,1.929406401370643842e-02,3.335533615724369655e-02,5.184154980436866955e-02,3.929274020305770915e-02
4.562944865210447759e-02,1.390121761174759052e-02,0.000000000000000000e+00,4.160296730622606298e-02,3.731579285428546222e-02,5.355828792839499586e-02,2.977621279962671492e-04,4.536617735210139030e-02
2.825311066479605296e-02,2.682603505027326800e-03,3.903879155058207623e-02,2.183958731548466328e-02,0.000000000000000000e+00,5.530971737209510602e-02,4.171237656833994695e-02,6.237787268878338710e-03
0.000000000000000000e+00,4.756281639319648313e-02,1.956527172383712085e-02,3.460111012111714152e-02,1.830449177155911433e-02,1.222827265948956549e-02,0.000000000000000000e+00,3.345193611387582006e-02
2.602085490904841245e-02,4.434544088446928239e-02,1.542905048561778354e-02,8.197865761075975172e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.550056011601224193e-02,1.790857578983683432e-02
6.158374753968237116e-03,3.914656499493187475e-02,4.793497760245143957e-02,5.751631932819638998e-02,1.151432747727064790e-02,0.000000000000000000e+00,2.270541101067999681e-02,2.598525706411725089e-02
3.116875421015761344e-02,2.063484693739299491e-02,1.960096230066707759e-02,3.990556968830061974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.941363961598780968e-02,2.998877272412907649e-02
5.019178904400524444e-02,1.182954478819502227e-02,7.610712140633172154e-03,2.247074750136184712e-02,0.000000000000000000e+00,1.162350097263462056e-02,1.380743370776964761e-02,3.456625039595833532e-02
5.576693148251304216e-02,0.000000000000000000e+00,3.599669014874905260e-02,4.307825118298506950e-02,3.103745276257270300e-02,1.810658500437273624e-02,3.659686472673430446e-02,1.932923403364843196e-02
0.000000000000000000e+00,5.533032556543598934e-02,3.679937747628369421e-02,1.459131635664716146e-02,2.764746359394850903e-02,3.466038661814313526e-02,3.393067131984279367e-02,0.000000000000000000e+00
2.155592006670496719e-02,0.000000000000000000e+00,1.629318706835512776e-02,2.271582759600314708e-02,4.436386640690209021e-02,2.178379880688303960e-02,3.601046880823243618e-02,0.000000000000000000e+00
4.597923140572707928e-02,3.039678351650924610e-03,4.603857593264936571e-02,1.071398990696212881e-02,1.862114001300665261e-02,2.703023387242964315e-02,2.846751182794026933e-02,2.556872185276042736e-02
5.117847960214132880e-02,0.000000000000000000e+00,5.373739182274923920e-02,4.359297451286721359e-02,1.518480158890312369e-02,3.244405886754293811e-02,0.000000000000000000e+00,9.870210598888404501e-04
1.626579833595314870e-02,0.000000000000000000e+00,2.758382474982206886e-02,0.000000000000000000e+00,3.869303311491246317e-02,2.431949405716734777e-02,4.212547902928985566e-02,3.195359856533819265e-02
7.159372225494186584e-05,4.592788270473995710e-02,4.105854700662588119e-02,1.510074314965340753e-02,4.414289104515010248e-02,9.215108914526148887e-03,3.151808909112486373e-02,2.709287680182209061e-03
9.113162948375044467e-03,3.811725059077580857e-02,3.380354318924427837e-02,0.000000000000000000e+00,2.827487937711599050e-02,1.662521378714543543e-02,5.222376752151219881e-02,9.399364485974646272e-03
9.456680812318754223e-03,1.885288667287419659e-02,1.885578935145202847e-02,5.317847589853146040e-03,2.157330950146109372e-02,2.247136274225815591e-02,1.072497909773065597e-02,3.735111572729164775e-02
3.808533907911135219e-02,2.667311678097080557e-02,4.639882798235721306e-02,2.102720353049607888e-02,2.119012899749352086e-02,1.922757847241183399e-02,3.361711812973792752e-03,3.958537458239889950e-02
4.823332015476155393e-02,1.171677717037108990e-02,3.909758854701930048e-02,3.171579038582583721e-02,4.543384787527648960e-02,1.130540360694888037e-02,4.030105073300089408e-02,0.000000000000000000e+00
2.775955915692293260e-02,4.858119733338897572e-02,0.000000000000000000e+00,4.530348146494012768e-02,3.019352542492603417e-02,4.405244250279739121e-02,1.096108323489225836e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.178466444646838224e-02,5.036687333709312375e-02,0.000000000000000000e+00,3.590371760895558206e-02,3.282227669494991451e-02,0.000000000000000000e+00,3.544619608843254527e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.037933860801631900e-03,0.000000000000000000e+00,3.830004096607214636e-02,5.255801732874874899e-02,2.776917181467091628e-02,3.718758907985917749e-03
1.904907440358869983e-02,5.309622573973397930e-02,0.000000000000000000e+00,4.265763514023596797e-02,2.179969610355758994e-02,4.114545223609927804e-02,5.211568964778459136e-03,2.784507639926956518e-02
6.564144513243924846e-03,5.320506903314094899e-02,2.980724429368114201e-02,5.412136516545903303e-02,4.705389501705663224e-02,2.423284213660010372e-02,4.213425573300185606e-02,5.260543103047739255e-02
1.979694451667755525e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.997563269394209334e-02,2.683417232557945564e-03,0.000000000000000000e+00,6.821738586777562237e-03,5.612938129410632859e-02
0.000000000000000000e+00,5.546166689331523403e-02,4.603221188756846660e-02,3.646413693740763184e-02,1.264359581598572917e-02,2.795275369596496480e-03,1.897206809606522340e-02,0.000000000000000000e+00
1.308334056177410873e-02,8.498820661247658004e-03,0.000000000000000000e+00,1.772461172352547080e-03,4.615123568110158364e-02,5.105281887832006232e-02,0.000000000000000000e+00,6.141692479973558105e-03
9.773121684851900082e-03,2.874459009751747715e-02,1.521688677279569787e-02,0.000000000000000000e+00,3.154773977007642796e-03,2.702538149800480863e-02,1.683449425796796836e-02,1.581391918376215400e-02
0.000000000000000000e+00,2.897209850522000640e-02,4.635458428581913301e-03,6.798270510357445895e-03,4.293369115367583894e-02,4.628342912853720265e-02,3.920125428762254866e-02,2.949932786660790490e-03
7.444532463338877915e-03,4.656524644084440723e-02,1.628959447288477747e-02,4.424661811310415249e-02,6.154642994107892675e-04,0.000000000000000000e+00,3.654321735033753266e-02,4.317571978009433070e-02
0.000000000000000000e+00,4.813203679826542902e-02,2.047798181086955827e-02,7.005605280728934708e-03,5.137204973609144076e-02,4.284985180893812612e-02,5.327228035798101113e-02,1.937799726773038050e-02
4.578236473551423186e-02,3.093131021178143619e-02,4.369143947115523841e-02,4.186241770798414252e-02,4.223657490416651838e-02,3.041783376450914872e-02,3.224323196539867487e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.150958755542564813e-02,1.619092193969988436e-02,0.000000000000000000e+00,4.891884768776611631e-02,4.693778596883493165e-03,2.173622088626071119e-02,3.138995287987587229e-02
3.829340663590480309e-02,4.096712524838491687e-02,9.874819877226314116e-03,4.047170842439853228e-02,2.888443984380145713e-02,2.752703207737401681e-02,1.176068485162576685e-02,5.333319284233949825e-02
0.000000000000000000e+00,2.646061399132275740e-02,2.202568748948124239e-02,9.932638813801821648e-03,3.856178716119502276e-02,3.577676053888279029e-02,0.000000000000000000e+00,5.364248544437089095e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.242284971635110161e-02,3.585335421310972132e-02,3.430122527987985309e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.736120443653158499e-03
0.000000000000000000e+00,5.060746322181580714e-02,2.592075603761525085e-02,1.257694725788153275e-03,5.202986003487707761e-02,4.706245597786579832e-02,4.804741194872708121e-02,1.521269967739249940e-02
4.988149645794000275e-02,1.255670436568582550e-02,1.740894909018289582e-02,1.903238413147970154e-02,3.789730394484864401e-02,2.679281606085487290e-03,4.331487265151233446e-02,2.483087998408533420e-02
