6.357262486767754905e-02,1.179223520340015249e-02,2.192589861396412876e-02,2.422651305765505594e-02,3.477444943807940503e-02,5.616944276608736020e-02,8.408689913623410006e-04,3.186375432505342276e-03,1.494325280111429011e-02,7.263653588592211552e-02,1.036239778367190750e-02,7.248065654235139044e-02,1.184128759975157548e-02,6.529785783554814538e-02,5.407250724270411257e-02,1.481526001032682123e-02,8.517995279660817501e-03,3.476893773124289932e-02,7.761097864907133548e-03,5.490852883834386466e-02,2.705533952259414968e-02,1.027642774010561755e-01,1.598655668033916594e-02,4.292258650728237451e-02,2.054400913829708408e-02,5.031867127270529816e-02,1.489600611611809067e-02,3.607467534347775714e-03,1.205107045546504815e-02,6.810794649031666481e-02,6.846465830088016569e-02,8.887649205897012183e-03
7.716846199363215641e-02,3.166712350207344373e-02,1.100755003218588379e-02,1.525379428183957185e-02,1.388161837935386611e-03,6.001047940939174818e-02,1.239359311502196206e-02,1.881527523240784580e-02,7.129443243698389832e-02,7.205188861763271724e-02,1.545506356872399650e-02,8.861982337887602812e-02,1.335326988526662831e-02,5.350307771166297466e-02,2.586909932771992021e-02,1.486021021731600764e-02,1.810085455478546712e-02,1.823615863713125979e-02,4.747528425129764196e-02,2.052293053411186063e-02,3.294591823505910178e-02,8.072305305619094373e-02,1.777593197393062888e-02,5.929483553362020418e-03,1.564596079343718443e-02,4.938586738825827271e-02,1.946700594077813845e-02,1.788144771424517512e-02,1.617080503834919178e-02,2.948145928649678268e-02,3.439439308222190517e-02,1.801125402849665380e-02
5.641351521805431507e-03,1.319674224703944014e-02,1.972984300390639989e-02,6.834889478302912103e-02,9.957917045382909393e-03,1.534892404055012913e-02,3.684443005901609502e-02,5.160754761616993813e-02,4.475793705947861412e-02,1.272823393287330837e-02,1.044784342317177928e-01,1.360938588146862367e-02,1.781104972871454944e-02,2.273558500948396482e-02,2.494080292724335304e-03,1.101654675276075995e-01,4.504827848072229940e-02,2.575327880317172455e-02,3.625877669003720744e-02,4.218185900228558355e-02,1.256074551318025860e-02,8.378212749508765281e-03,6.791350303635992902e-02,5.210011085955146976e-02,5.236987693232619118e-02,3.052354573567222368e-02,1.618871244800723294e-02,1.182936250443970411e-01,8.619375066688048093e-02,7.931918402339652521e-03,7.629316707969565486e-03,6.879981819677373142e-03
5.305977136701131580e-02,1.425020131839793182e-02,6.787892923119034916e-02,1.150676256887905695e-02,1.474306165354681911e-02,5.589872439042450902e-02,8.414411928497853368e-03,1.621171991062237555e-02,1.422441009652382349e-02,7.932590402446956790e-02,1.277404600113874085e-02,1.940850164907170078e-02,1.353306285559590684e-02,2.926346337229467076e-02,1.252629083849828295e-01,1.465762461715583616e-02,1.461915661950243667e-02,1.280046805162757956e-02,1.038441561116690975e-02,5.864691184989927891e-04,1.466667945793403982e-02,4.074983533245778861e-02,1.549901889119803880e-02,2.085380932523230035e-02,1.581646889633400027e-02,2.088815652380864377e-02,1.474750912840255487e-02,1.539941931863010247e-02,1.221442757283292511e-02,9.387411011761129243e-02,8.612480306542340258e-02,1.540756061030790734e-02
6.436234016902897537e-02,1.285517390708897263e-02,7.019109064145668750e-03,8.423144382048637982e-03,2.222790503020666275e-02,4.146122398760044431e-02,3.420989387955628708e-03,1.289182133398488958e-02,7.534454335972140537e-02,4.070019658050384737e-02,1.177569327086036219e-02,2.615284342058833700e-02,1.347260677061470728e-02,4.327891918694688062e-02,2.033094295898252302e-02,1.196430111979293956e-02,1.617667486501972451e-02,3.103606366412897666e-02,5.903473615872491254e-02,1.938413960863978602e-02,6.596716107282427077e-02,2.404637566928699566e-02,1.585392717121637471e-02,6.955178680440394362e-03,5.654362556863724854e-02,3.790964856101095709e-02,1.519038029666613769e-02,1.245194427058588828e-02,1.083665621189776503e-02,7.747569965698008695e-03,1.809140172545794026e-02,1.863768819597864598e-02
1.074429556711867587e-03,8.624829970893447759e-03,8.608030235900650598e-03,6.579302165813409597e-02,1.073068759002097222e-03,2.485830566601794633e-03,4.170129215121752553e-02,8.927834546311874675e-02,4.084046125806552185e-02,1.332192259565706353e-02,1.234556928993323921e-01,1.558151136733928500e-02,4.001705029721960155e-02,2.326881339545604568e-03,1.130798456285729905e-02,1.319032379587040948e-01,5.141568020174425158e-02,2.040995642190727988e-02,2.684597260153482809e-02,2.358175310804649580e-02,3.081800983892159576e-03,1.438246464030686934e-02,1.007813700929810902e-01,3.064749017404714074e-02,1.856788099881480358e-02,2.057712451770422196e-02,8.931290703002976727e-03,1.472431658481749284e-01,8.832827702986965901e-02,1.327002865474524208e-02,1.824450347919151505e-02,1.075252668058098576e-02
2.174812484615410574e-02,1.041733791558777447e-02,1.353346671128227881e-02,9.591565450037019616e-03,1.846624215498388066e-02,1.355226793397293870e-02,7.864979030361249346e-03,1.115308213888055802e-02,1.183470379083719978e-02,4.831164100498634012e-02,1.406992899034870473e-02,4.553525373366248616e-03,1.028570757299673670e-02,1.389023697327003946e-02,3.299416520078291004e-02,1.094507963860580357e-02,9.947066827787868701e-03,1.257728509035179083e-02,1.010451660003495664e-02,4.582813985904625118e-03,2.029346245635364060e-03,3.042594200517107633e-02,1.225235997533971784e-02,1.320921352289498862e-02,1.198000482748603698e-02,1.406580857244771679e-02,1.163177644757651744e-02,1.331235629185422223e-02,1.009619020515083003e-02,4.410626318133446799e-02,2.220678137053608281e-02,1.254870421280896917e-02
4.265529589252667342e-02,8.642780760138964874e-03,1.288359153729620385e-03,6.266506013863099717e-03,2.611375150911042324e-03,1.213524651273912777e-02,9.523165331140259413e-03,8.943897469912268083e-03,9.835186875480073088e-03,5.130528217119341428e-02,3.957232688500325092e-03,8.897785094765832403e-02,8.456101380566355061e-03,2.211639620078103413e-02,1.597435533420592940e-02,8.012287263194915396e-03,9.859224300727532919e-03,4.772225367003717945e-03,9.405924463838205227e-03,5.651064954448155840e-03,3.198286101257519567e-03,8.305700996233605915e-02,1.018975901874666530e-02,6.872150183782083782e-04,9.805591010716251457e-03,1.546091674018237015e-02,1.250674278857901063e-02,9.895603514188860972e-03,9.724620042637893008e-03,4.063892702941808432e-02,1.913113160511209498e-02,5.128595635578230352e-03
3.908900291606403829e-03,1.037824645058541551e-01,1.599983181791929387e-02,4.930508881600241533e-02,6.052298643956240815e-02,8.018646915452502799e-03,6.004431649412936972e-02,5.577119365229538106e-02,7.044384317359252135e-02,9.309886978562786214e-03,2.133439144231058515e-02,6.078855310628135389e-03,5.479886769131762925e-02,1.027742990831601727e-02,9.073133646248407805e-03,1.325783466831015889e-01,1.309993489124477647e-02,3.740803117416484358e-02,7.283606669142698997e-02,4.588375720733298135e-03,8.648902656262044686e-02,5.300132885809293037e-03,1.225986270823750668e-01,3.682277336391604622e-02,5.008084974339813145e-02,4.638421964262215424e-04,5.967869781088500081e-02,2.796396451808090544e-03,3.651742449752189146e-02,7.107607948179453516e-04,1.871170546675937282e-03,4.630969584425829316e-02
1.693341722123347520e-02,5.713725662761777457e-02,6.592747353981293079e-02,3.552904564588524328e-03,1.206451682387675930e-02,2.093900820884676828e-02,3.802621340013701001e-02,1.750309730278712048e-02,4.272797800665392026e-02,1.683613969573011585e-02,1.843588501738913435e-02,2.506849239756955838e-02,7.155313501969709500e-02,2.213192980750188638e-03,1.003457442768924956e-03,1.731487391539705128e-02,3.065064868467607881e-02,1.628446751536534801e-02,1.869159082444787554e-02,4.506615347622899143e-02,3.872076788411117979e-03,7.222335838822936324e-03,1.810484225194186267e-02,9.797922819486137511e-03,5.139804730865096816e-02,1.649534441215250169e-02,1.618809151220392678e-02,4.384629432425703882e-02,1.329929559327433855e-02,5.441630723780207027e-03,2.203088841606429260e-03,6.118563026358055101e-02
