2.545206530693198618e-02,6.201176096776346569e-02,4.444805651331874136e-02,8.676152854531491918e-03,4.300939036581577501e-02,5.709460243333814439e-02,4.224671085453610142e-02,5.658196882471997619e-02
5.428028640475519861e-02,6.989006701782109199e-02,1.822013088773350581e-02,6.634044184098775165e-02,1.958334655494120558e-02,2.238609456425370153e-02,4.188060618588899942e-02,3.837012323427359956e-02
3.094639269189310149e-02,3.374623126228694370e-02,2.683201514800229517e-02,3.470063128964959859e-02,7.192997602119992340e-02,6.765286102950134051e-02,2.387920973002161454e-02,5.882307438926025894e-02
2.996151214444996852e-02,5.215302019755599372e-02,3.319269897981489553e-02,4.974101453696423009e-02,3.295604983620449568e-02,6.167152550476322909e-02,1.956243213929416067e-02,6.692219906415868003e-02
3.271268716788503644e-02,2.344467034295575486e-02,4.067289339197159570e-02,1.570255470007802037e-02,5.578406748595096665e-02,5.943996872128073233e-02,4.298809623845592509e-02,2.972504452484851789e-02
5.835051987836221976e-02,6.175073632362363535e-02,3.235260148953229137e-02,3.977491829747632768e-02,4.553417524697152274e-02,5.250584158454200956e-02,4.126322124919606926e-02,1.782278488622438331e-02
3.589312697341447839e-02,4.107362399443768158e-02,1.084470512804600051e-02,1.603267074219972763e-02,5.579612769186575311e-02,3.327800185237930752e-02,7.736066422654526605e-03,8.176726529749496486e-03
2.423530401845125359e-02,2.402227743972422044e-02,1.168000240499200530e-02,4.057016834256320370e-02,1.347717558559601708e-02,2.954929428656269050e-02,3.236336708649067279e-02,3.333190532773649961e-02
2.853118935249364038e-02,2.264096786159001257e-02,2.447135001939238289e-02,6.540312885087573580e-02,1.726125427146077071e-02,4.614087802418169459e-02,6.319942372091169602e-02,3.734672375165812297e-02
4.598821923982876481e-02,5.846937771298432035e-02,3.957630457486306652e-02,1.941643750269990074e-02,5.055069438636799334e-02,5.717159904138584964e-02,2.095295332036199720e-02,4.340969052883453944e-02
5.662044155005267060e-02,3.857283138088217489e-02,3.426675958006695361e-02,3.498566077987878137e-02,1.866739186294867972e-02,4.731293741641906525e-02,4.616477257033189951e-02,1.843441797153247061e-02
4.397192660941655340e-02,4.359492566865393742e-02,1.267324273642176681e-02,3.358895140391031375e-02,6.063806464864480994e-02,3.952152893514965237e-02,5.065284013712586381e-02,2.536963410363883217e-02
4.432230511231332465e-02,5.038531042649214281e-02,4.526221420971235365e-02,4.827870639409268666e-02,2.629798034685353059e-02,5.547990705748623297e-02,5.246204892042560797e-02,3.983164768717488424e-02
5.558356296083695296e-03,4.640396217862483019e-02,1.339140560454599345e-02,2.571412035808415611e-02,3.864819908963398887e-02,3.930342925299838003e-02,3.696220463660474659e-02,2.191768969126981284e-02
2.894634709359016761e-02,2.025153813401180808e-02,7.287530498789315803e-02,3.343661954731257102e-02,2.177502147768910559e-02,6.714887746863824891e-02,4.755152750372495379e-02,2.646978061864344728e-02
3.404092867683358031e-02,1.368152841259637729e-02,3.230845606320988800e-02,4.807908113544145934e-02,4.004745674251792426e-02,4.984459418426065436e-02,2.281009355953535385e-03,5.510679081295911941e-03
1.111787079186236753e-02,3.799630705145688042e-02,4.700685978000048587e-02,4.048599976578663023e-02,2.372496839519110806e-02,3.423053810092550886e-02,2.034998391468912857e-02,3.537156686673918748e-02
2.085778021760200870e-02,4.074264888944678469e-03,3.218330496463155804e-02,2.576044893300492855e-02,2.981972840082915827e-02,7.243460106769730386e-03,4.164135450771860175e-02,3.287922595064569214e-02
4.872372196281463813e-02,2.675617831620906439e-02,4.911817752538174403e-02,7.168949567586979134e-03,3.492715072876587806e-02,3.745212433820199055e-02,1.502091481212562696e-02,3.642714375543395361e-02
1.571639592951539627e-02,4.606918972443641014e-02,3.555881888263704577e-02,4.429398336476585846e-02,3.453793395828581164e-02,1.741168205552045059e-02,1.592424096986474677e-02,4.897510866781175365e-02
3.867672526248121245e-02,1.219311069290002734e-02,5.652654370159204689e-02,4.769720908069833426e-02,5.537931689251850143e-02,1.515519599534981970e-02,5.372834849633182502e-02,5.373442794388354898e-02
2.226803776283542771e-02,3.763163248360745783e-02,4.593025256953599950e-02,8.404824665915801643e-03,1.232929817566288597e-02,1.417834224509210289e-02,5.456088760764252893e-02,3.606457618183605413e-02
3.006180739327403428e-02,8.988428651058030100e-03,2.302097785844905292e-02,4.968236433281127996e-03,2.409974532833687039e-02,1.518579986787906531e-02,1.446427074800059505e-02,1.486467295546484504e-02
1.436501943399696307e-02,5.568921638843450650e-02,5.425618147324262619e-02,2.530328291404972119e-02,9.652461990381461937e-03,2.786814606306945233e-02,1.880376298659301726e-02,5.656490377840333456e-02
1.318937059387836029e-02,1.552698379536147921e-02,1.140607378046004476e-02,1.101706732443767482e-02,4.478041871672562568e-02,3.009586719717132278e-02,1.895952236278950626e-02,2.628372427665471439e-02
2.839471976683983351e-02,1.529369624606464334e-02,2.084865988204500503e-02,4.093861700662210223e-02,3.519537568133091626e-02,3.089776634054143545e-02,4.498011472802710548e-02,4.919594331189795777e-02
4.298245463055530569e-02,3.282509368396312882e-02,5.352009948686246854e-02,6.189482085819095376e-03,2.288982306497570202e-02,4.902124749333187925e-02,2.620589247495334895e-02,4.147753036775315982e-02
2.506142807440084677e-02,3.569106436080386052e-02,5.084928485792494096e-02,1.337876869139929120e-02,3.861565286150346610e-02,2.056312003692300008e-02,1.793206534006324543e-02,2.609899137088929691e-02
9.287197741124702047e-03,1.292401561965542123e-02,3.967538123047650855e-02,3.166480724439976746e-02,2.227397822003896258e-02,3.514617120470835826e-02,4.433002051767766932e-02,5.249280837023088259e-02
5.341955150045388234e-02,2.794050844689057941e-02,4.116129914223524977e-02,1.739829104945005145e-02,4.563526858021388355e-02,4.354479062351373359e-02,1.927315375089541302e-02,5.137350735675511038e-02
2.725676992297810120e-03,1.788759367701565212e-02,1.847259825427107968e-02,5.053333850164661023e-02,4.481757997322446258e-02,5.417387083948265597e-02,2.788052251954475230e-02,1.140945262721429834e-02
1.512791608085660607e-02,1.736475766599105547e-02,3.749107760640248838e-02,0.000000000000000000e+00,7.444378068881357842e-03,6.326744333084654941e-03,3.931330257194123878e-02,4.203627877647902328e-02
3.132908380541526289e-02,4.680129626049800429e-02,8.797698357356839929e-03,2.796452810824948121e-02,9.809100298679941307e-03,1.203666794318706580e-02,1.478000455238021732e-02,3.883868975425395359e-02
3.397902768767922105e-02,4.210943577294546519e-02,3.886788960667821036e-02,3.709031274626772151e-02,4.106753546549188338e-02,3.665910461828541383e-02,4.413969789886015155e-02,2.907439756966662125e-02
5.455048272114398217e-02,2.393067311930897889e-02,3.955847809313392527e-02,1.994742302451385507e-02,4.897637674765206728e-02,2.867158645501470191e-02,2.881720102524936572e-02,4.074755134837083209e-02
4.566710525010311134e-02,2.011162814930041523e-02,3.963039868745051736e-02,2.367179945787309392e-02,4.639954455878537304e-02,8.916978498600465486e-03,5.900024406201358207e-02,6.089421163947262433e-02
1.938927683962433923e-02,3.386351122764473531e-02,4.250354721697641863e-02,4.446148174466054565e-02,1.092709021144694197e-02,1.807588475017196314e-02,5.108243654985407389e-02,4.434350767241534985e-02
8.448351110729886843e-03,2.332381566486431065e-02,1.802752071270526460e-02,4.904480069846460510e-02,3.010968700813792392e-02,2.063704170526824144e-02,3.739403875679951639e-02,2.857070434924999236e-02
4.576413609165996821e-03,2.237218422056243272e-02,1.416799886700921031e-02,5.112550312848725825e-02,5.195633451046600959e-02,3.728123011485016958e-02,1.382298915280987493e-02,3.578959016591228698e-02
3.275533695236011733e-02,4.490353485116598681e-02,2.949729941261682031e-02,3.669204210945198330e-02,3.017482895945859667e-02,3.648432511115998894e-02,3.196560733649334712e-02,1.830838563401632896e-02
4.094133679064683451e-02,2.765643384891362105e-02,3.524097251872796571e-02,1.909573276163767548e-03,4.796997428167999733e-02,1.518905915294817104e-02,3.778778372058373691e-02,2.884550147197914582e-02
3.785269311220944288e-02,2.468969650149345843e-02,5.995713799792089065e-03,2.308431482150563943e-02,4.469625161113268547e-02,4.397227950723337636e-02,4.699517790254789662e-02,5.090791532420556320e-02
1.632962882699668522e-02,4.938099642375985004e-02,4.965228218984188424e-02,9.075489028434536795e-03,4.041010600233783945e-02,3.138032039422156746e-03,2.944397033168968600e-02,1.116300311053777111e-02
2.130570608447970166e-02,5.169313544673593414e-02,1.991836826924760218e-02,1.731068931419683932e-02,4.551817930773861126e-02,3.684532983243669901e-02,2.249939214234866411e-02,5.114252489981245542e-02
2.462236083277507745e-02,1.016267103001679446e-02,7.947045366588571802e-03,5.280788057205430125e-02,3.237088996708488431e-02,3.250440598950852383e-02,4.237290623451321625e-02,2.112455081457271372e-02
4.127804997335344367e-02,5.407126287690321859e-02,3.839261242941646723e-02,3.829555201741136061e-02,2.931837930734679243e-02,1.631245692776001760e-02,1.539997732954286741e-02,9.859072031485184226e-03
3.807864393104855999e-02,4.935675547310409278e-02,4.131188104483742886e-03,4.081675783525758744e-02,5.479555475443134704e-02,4.113801672725788533e-02,2.593404659754879743e-02,2.358108744529903433e-02
1.501350151442167741e-02,4.161162338299743274e-02,5.444485444067495572e-02,4.876711928055265516e-02,3.940351564192942288e-03,1.889316449225502889e-02,3.983343287142963179e-02,1.308934648053102119e-02
5.103759571392667282e-02,4.262948059228288678e-02,1.971050690124019969e-02,4.404870328452796524e-02,1.826109261408104950e-02,1.612659895510226357e-02,9.265206465665589211e-03,2.344166599945106053e-02
1.229422514936690273e-03,1.341686950736073296e-02,5.781684527925112088e-02,4.320993507684098289e-03,4.181918300665207061e-02,4.550780443900244443e-02,5.569048992063502929e-02,5.831634443797028416e-02
2.478584671645631121e-02,1.710970207244388863e-02,1.322827903630996969e-02,4.687824571060294349e-02,0.000000000000000000e+00,9.370951953871078238e-03,2.252436752761512520e-02,3.729362904441860249e-02
4.304829779100536290e-03,4.486984475155968849e-02,2.742442986979314046e-02,3.929291699600703791e-02,2.354378761488135074e-02,3.908619711105904004e-02,4.168592393709912025e-02,3.301222548646379207e-02
2.399549178738650743e-02,2.253080301512706829e-02,5.436176271647175096e-02,1.366185470425379696e-02,2.576845538854212470e-03,2.363913841849494060e-02,2.331650927382682495e-02,4.307011256495575646e-02
4.300128665329064348e-02,1.701823312419345827e-02,4.179832988534656901e-02,1.023546187429051103e-02,5.140675295080770341e-02,2.441315715661741131e-02,3.445439774744485373e-02,2.175626605003576006e-02
2.980291758892642667e-02,3.607752416388173428e-02,1.728841461974423704e-02,5.174348522072128032e-02,2.984375160076279537e-02,2.867354745126255225e-02,4.379351293427527492e-02,4.261572876825694967e-02
5.707768930353537828e-02,3.288130786079504486e-02,3.813434610651466466e-02,2.213954076762466791e-02,2.801019912893063304e-02,5.331376683698734430e-03,2.815595210229183964e-02,2.189085577459387935e-02
2.700600467071046992e-02,1.942633396047691377e-02,2.336543440035890665e-02,4.256904710578283436e-03,2.041186153659084110e-02,2.823381578188236679e-02,2.401076023061365569e-02,4.456361548956058738e-02
4.977472476158620492e-03,3.355564893677132066e-02,5.331793260668368784e-02,3.629909999087701372e-02,8.600009242715872179e-03,2.986783088032951214e-02,1.397461510597246964e-02,1.659041254579598015e-02
8.803998559182348374e-03,4.623532436731059986e-02,1.773211442492399550e-02,3.227376225402846244e-02,8.343513605709474215e-03,1.431725496329938445e-02,4.513215575313498512e-02,2.510883895701187737e-02
2.026185755238722047e-02,3.537891602337949609e-02,2.666102161865748291e-02,3.648610744340706480e-02,4.616394635965365839e-02,4.391078927296505896e-02,1.687777066455392952e-02,3.715549837217030794e-03
5.154251591862371584e-02,3.329774294904519483e-02,2.408293157469721182e-02,3.541446153874264202e-02,6.050648982480575505e-02,4.910885948468793338e-02,4.059528458308117593e-02,2.532773814550151950e-02
3.240934995010020386e-02,3.738881478304802164e-02,2.527578777384909339e-02,1.579111734381840465e-02,5.138366752966264106e-03,7.582717880360917949e-03,2.181978550655887250e-02,4.209772807024397823e-02
2.174661178428425115e-02,1.199137257015208888e-02,1.054423776743678050e-02,3.558827473067956160e-02,1.368508635235464628e-02,4.621507344179672655e-02,1.690284459285059521e-02,2.469732288400490819e-02
4.372710648849224835e-02,3.317779728942443079e-02,3.422842669127726389e-02,4.068928639600494918e-02,4.322750304624139311e-02,4.797254885380832813e-03,3.862986199812053906e-02,2.090449286377333779e-02
8.009820296509867835e-03,4.341149948628033640e-03,5.522286706949437740e-03,7.481020016436970392e-03,8.312840276095532013e-03,2.624982679715586950e-02,4.283703332297146560e-02,2.672876297117725980e-02
1.169989026140593955e-02,3.378525954508087865e-03,1.694774124995286277e-02,3.734205936597445596e-02,2.296810378976954850e-02,3.391656375537389218e-02,3.476374228496575958e-02,4.258511503479912169e-02
3.121039838020023618e-02,1.998825922055736878e-02,3.857353847727727769e-02,3.782728671359263106e-02,2.450992537048486339e-02,9.012292079664977612e-03,3.645263056569819637e-02,4.477195592980890565e-02
3.381930241433327849e-02,5.272484714905448927e-02,5.868614793348986280e-02,3.512698311970774423e-02,4.282354066611977761e-02,4.540883972237078764e-02,2.220218067530132719e-02,1.250863603721281969e-02
2.802159178793574637e-02,4.424836754283609230e-02,2.326115699229470632e-02,4.882302351306953836e-02,1.218129558484309233e-02,2.774530736260549801e-02,1.427053679538061413e-02,3.797810340860274889e-03
5.863503887352003018e-04,8.402050087578296494e-04,4.753165005845302188e-02,1.120959255116012535e-02,6.019163451480250698e-02,2.084985858522419092e-02,8.127729564359492285e-04,0.000000000000000000e+00
4.543156141806645176e-02,3.975372415657259934e-02,1.683061218671273382e-02,1.615040520741556351e-02,1.524582892796288482e-02,4.679162629677910412e-02,3.264386060659491690e-02,2.137864124831164239e-02
1.263710927617103623e-02,4.683053388343289686e-02,4.911507866674133527e-02,4.240888937567539874e-02,3.817861940036690327e-02,1.431058614583663458e-02,3.406075723794618759e-02,1.069092181994807031e-02
3.093077849505836488e-02,0.000000000000000000e+00,3.941443887266653234e-02,2.294540010602940175e-02,3.034354967615103538e-02,2.667968178950114524e-02,2.845509106207005576e-02,2.941463027321193635e-02
4.639443982181414017e-02,4.549105595262627200e-02,2.258140140181418010e-02,2.942399381886358356e-02,4.811865062385112246e-02,7.153148508955103554e-03,4.801206624822167146e-02,1.171505228448957610e-02
2.444531333743711274e-02,9.136445425038759380e-03,5.305109680392577909e-02,4.606345568085672831e-02,2.138433794159958629e-02,3.820661493981871576e-02,5.217031523101602758e-02,4.295011010169998145e-02
2.284936869042440699e-02,4.326816178389258916e-02,3.659292535196841806e-02,2.632288978987681188e-02,2.307101479542844266e-02,2.537552797626015447e-02,2.391025043214882809e-02,2.085951928618775403e-02
2.870128123477651283e-02,3.385467888101311579e-02,7.596650920591824924e-03,2.484586975887659310e-02,7.739160854798765761e-03,4.561531880935043581e-02,4.369919974758595949e-02,1.210128388097483909e-02
