1.295501125631107198e-02,1.084108256597833553e-02,1.433296288078961256e-02,1.404674681223796670e-02,8.646819425235513501e-03,3.376876824403822128e-03,3.738876718621150785e-03,4.986789318998922915e-03,1.219162192675934259e-02,8.436619879947093725e-03,2.400179523415361948e-03,3.899058554949208499e-04,7.981522177985415911e-03,5.473497410382610617e-05,1.166806938376947420e-02,1.571914460273992481e-02,1.771613563114125822e-02,1.121223766929586169e-02,6.199365593427055843e-03,2.825455237258754637e-02,1.290956755257315069e-02,1.127068532131208015e-02,6.998164020226127491e-03,8.000571649734583568e-04,4.561497599563701932e-02,1.061295812962818885e-02,1.399128031827850255e-02,5.949462997522879382e-03,3.258622077194163469e-02,3.577962867838262173e-02,1.048255729436455008e-02,7.831172519547881239e-03,1.677013420218962519e-02,1.156209323269227589e-02,8.663001567366480221e-03
1.102999237635982066e-02,8.288494752975678753e-03,1.044378027490906920e-02,1.756293783915423984e-02,1.677856280396148453e-02,1.844347144467336184e-03,2.271956844454946223e-02,3.490468255319545930e-03,1.773216334738555652e-03,6.347418676328477234e-03,4.132879600960948432e-03,3.755312557645098734e-03,2.999494739826926576e-02,1.863466207423998544e-02,3.207356656176869533e-03,1.329164947475106745e-02,6.835162512736012164e-04,1.275103688677574343e-02,1.311140766994206563e-03,5.765099408171228679e-03,7.798489371715103605e-03,7.724339309369257847e-03,1.088826007709155566e-02,5.894155311081263060e-03,1.172924475979776615e-02,3.258516745169258433e-02,1.483423796575060460e-03,2.207097913819478299e-03,6.711718929066745609e-03,2.948669434804304657e-04,1.884404008267219488e-03,9.558309296248818088e-04,1.150281740321492524e-02,3.114920014729049332e-03,2.667562513119091545e-03
2.503635609285061181e-02,1.339553865248210851e-02,5.940572623461141955e-03,1.506453218998708016e-02,1.122308602590521565e-03,2.967569156673600939e-04,1.542397279713163608e-02,8.665643697745535612e-03,1.870245670990561271e-04,1.212117050415363606e-02,1.212035672323433233e-02,8.129760226516652422e-04,2.064216543912652732e-02,8.334036355240822397e-03,8.924157626501484641e-03,5.226882384545321336e-03,4.701055831660415005e-03,3.990984782660952912e-03,2.682830609727057669e-03,2.078752830421914943e-03,6.836056330580798923e-03,8.184493484100011096e-03,1.373998642379123218e-02,1.391156078063442159e-03,2.637759090025405470e-03,1.632797100741657098e-02,6.506605880988218515e-03,8.089126206541438768e-03,6.613401612310124134e-03,1.702772327672984198e-03,1.902790637354899450e-03,2.137067396729312035e-03,8.215881930218795620e-03,3.666287089015354828e-03,4.880052038613455490e-03
1.933277048843479997e-03,8.607350448613591528e-04,7.732136395084496933e-04,2.583462795531449221e-03,3.961633698067970610e-03,1.313725172928892522e-03,1.074976212124122144e-03,2.001043300981628168e-03,5.359394228526652426e-04,3.066836680559577311e-03,6.796164984517727697e-04,2.437904082051649615e-03,7.074261706126176719e-03,4.638065970993292958e-03,3.397091437000037805e-03,4.212808869429709503e-04,4.583279887638722072e-03,5.503889154580346443e-04,1.147717361896980620e-03,5.091449679790163024e-03,3.389305793724568285e-03,8.068809060399637035e-04,1.190768699041422352e-02,6.487753472520062107e-04,2.048395473551983814e-02,9.425127073248714543e-03,6.222029587777191950e-05,1.672844417193063236e-03,3.247168274145284528e-03,1.770827495515284178e-03,4.885055391181850060e-03,2.126750656745488022e-03,5.214369034926280566e-04,2.121372481507213716e-04,8.289429492586582703e-04
1.604002261639500548e-02,5.324716882103903981e-03,8.667113158083956242e-03,1.360567356070494470e-02,9.956269382450179395e-03,6.344800565547615082e-03,8.356398658724215056e-03,7.594935904289664558e-03,5.922054679174774960e-05,6.775828781195542515e-03,2.189399456962856302e-03,4.367595892507212391e-04,1.664832013621855150e-03,1.501249545975628930e-02,2.703440682543524834e-03,2.662636657154675290e-02,4.365976793959728403e-03,2.825998351772565642e-03,9.473563535955589754e-04,9.359494272696541883e-03,8.282631224466138753e-03,5.496313832837466593e-03,3.748211502085991263e-03,3.040294810863654676e-03,4.025126986130873538e-03,1.532001523576796004e-02,4.257864742065783914e-03,8.452853468198379128e-03,1.274341254150999914e-02,2.083468421358636996e-02,7.926845342562577335e-03,8.419774045248292621e-03,1.158635323858541247e-02,4.552195536360278440e-03,5.086851392061505529e-03
6.950881388506951336e-03,6.746860440754010035e-03,1.934039494363229417e-03,9.107199584799788306e-03,3.967731765079668405e-03,8.720651045455579675e-04,3.095979999999999913e-03,1.650491736928633157e-02,1.845232747387667849e-03,3.749220414065980445e-03,2.625398793550240417e-03,8.995745478232175518e-04,9.500861754189196540e-03,3.181190935807374706e-03,9.814519916794967047e-04,2.536326404392147058e-02,1.376519188901107957e-03,5.350926953884352355e-04,3.308948920909313141e-03,1.044430145175857111e-02,2.737548761778174633e-03,1.179743877243630279e-02,3.945503064060892386e-03,4.919830539757204246e-03,0.000000000000000000e+00,7.447788484137955745e-03,6.634601838015619091e-03,1.048474717004815870e-02,7.535581218565623463e-03,4.165555242801460833e-04,3.574655623659927887e-03,3.526024926718397332e-03,4.656253389957517729e-04,8.436702750577257381e-03,7.278242902502785050e-03
1.313718667177836072e-02,2.436338999518159777e-03,6.681148255690853507e-04,2.892649542917501496e-03,2.929468948472057147e-03,2.791771963403503424e-03,6.954706282791260630e-03,2.457661941936776281e-03,6.020555273629470995e-03,4.008447188971923231e-03,2.409793113929492928e-03,1.856006901177573859e-04,1.191213534661491463e-02,8.170713855261135805e-04,2.902153867435108316e-03,1.035124508488604635e-02,1.296348511611791071e-02,3.816567013093298891e-03,5.318852994779367169e-03,7.831897637899327969e-03,1.414669730308270798e-03,1.265435517050695962e-03,1.351540195265916317e-02,2.277349338637231230e-03,2.330892637220820934e-02,1.853784745288382038e-02,1.940292032208058848e-03,1.722256774987261348e-03,1.135430370562072813e-02,2.026609517668370372e-02,9.916121956215294408e-03,4.607183467456256801e-03,1.637691816621387325e-02,7.844627836307401436e-04,1.421123944382228499e-03
2.322397407761288279e-02,1.987890804260286810e-03,3.314650740337322845e-03,1.214187197100753072e-03,7.738335156780568394e-03,0.000000000000000000e+00,2.817050209765740998e-02,0.000000000000000000e+00,4.168144651363642206e-03,6.043627225837374176e-03,1.427715064600956936e-03,1.324120828291485991e-03,1.112650943878723542e-02,1.654708460433230999e-03,0.000000000000000000e+00,1.975597798288515269e-02,2.636019188143282066e-03,2.003311064574577263e-03,1.340397616130930766e-02,4.229807771293191132e-04,1.590615928559740034e-03,1.366496130782046030e-04,1.313471180959952661e-02,1.245144032529546009e-03,1.428658716986792171e-02,1.564329893619999592e-02,9.451800138594691064e-03,0.000000000000000000e+00,7.045927029600683456e-03,9.808001940165254895e-03,5.716025675590138966e-03,2.261265804298494275e-03,1.658296918006597898e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.166718976830810106e-02,5.751799626619175099e-03,6.684310456109565646e-04,3.489031553053675849e-03,3.289799715482870368e-03,1.450995548299507942e-02,1.563872404984564118e-03,3.392637388576452695e-03,3.736672296419801809e-03,1.217943576762281661e-02,5.495959543548971371e-04,2.045503273561913304e-03,1.806764979091024168e-02,4.610214120913632904e-03,3.298074939016114662e-03,1.947630557714852273e-03,2.889982264957964564e-03,8.252748438334796266e-03,4.975027246422486504e-03,3.573647789570442990e-03,4.627023006883758394e-03,1.815710545104625567e-02,5.127002606727435949e-03,2.839629715762070905e-03,3.385135090187893665e-03,1.660294310600905765e-02,1.097494420835556581e-03,7.918735316325640691e-03,6.511101704606756663e-03,1.129653703985959365e-03,2.319416815375494045e-03,6.137619169037766831e-03,5.654787533757036494e-03,3.191059553550940758e-03,3.052588602924351247e-03
1.572450660759810298e-02,9.159509707761387398e-03,8.817773929197927907e-03,5.659245302182341897e-03,1.088594334212443504e-02,2.676358928844111904e-02,5.301091463217203273e-03,1.887164318933498564e-02,1.155567981974442437e-03,5.811668009478965224e-03,4.344276597895819006e-03,1.682672089921455338e-03,9.412919623753082665e-03,2.566779916339127776e-03,1.329610698982700012e-03,7.112166983782905461e-03,1.699166663847985481e-03,4.098620007682400590e-03,7.729882208182160298e-03,3.966431525544184857e-03,4.826990693196780979e-04,9.406020767528607690e-03,1.248537634720132223e-03,1.264244790072277178e-02,1.367675681485454060e-03,5.663551956938881610e-03,5.579462392263090376e-04,1.286326214290662434e-02,5.701994009321815181e-03,1.861141338123130373e-03,1.963767627418743639e-03,5.417974130744941663e-03,6.378209860722570609e-03,2.289020378138317650e-03,2.490811870153642610e-03
