0.000000000000000000e+00,3.474793740308816312e-03,0.000000000000000000e+00,1.794383029204507998e-02,1.503582352333620031e-01,2.134121619457429730e-01
2.036995142871105557e-01,0.000000000000000000e+00,2.663495618064873338e-01,2.480432061985981401e-02,0.000000000000000000e+00,4.929375805836200969e-02
2.445583189591868933e-01,0.000000000000000000e+00,3.387682510359801141e-02,3.141156777525436206e-02,1.488755439402005276e-01,0.000000000000000000e+00
3.941264257162081786e-02,1.366414412664244127e-01,8.674440533796150266e-02,1.365369853008017442e-01,1.400630587749225435e-02,3.408275842129519090e-02
9.852640811503943219e-02,5.182140882167965423e-02,1.664356412501172000e-01,0.000000000000000000e+00,6.948067321184429879e-02,4.662095726786482514e-02
0.000000000000000000e+00,3.935411005227495290e-02,2.348971884340804103e-02,2.483666406770281693e-02,1.585233354491022428e-01,1.538534863292833343e-01
1.153571030686226795e-01,1.064415552434538059e-01,1.498331906196112839e-01,6.773813209313372941e-02,1.919883325977439969e-03,1.830385907158661382e-02
0.000000000000000000e+00,1.730901162687932815e-01,1.751517340850718418e-01,1.337340423339786477e-01,2.550370437693402943e-03,0.000000000000000000e+00
4.780242863599964975e-02,0.000000000000000000e+00,2.003823166070668460e-01,1.231097905080268534e-01,0.000000000000000000e+00,1.976756777547711286e-01
0.000000000000000000e+00,2.923675914534440770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302154628560981742e-01,1.236595293416331981e-01
0.000000000000000000e+00,1.969435003624003255e-01,7.818589249041307809e-02,2.432543314782512900e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.505487779385380309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427543708936823141e-01,1.868675316774686679e-01
2.095945663300801398e-01,5.556268835225282310e-02,1.841598970894652854e-01,4.831451480144164506e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.424454277998153835e-02,5.853352247766566846e-02,3.891394844004781445e-02,5.328077710478912321e-03,9.502695985641293475e-02,1.700221359219233896e-01
4.774776486866630365e-02,3.537805017039063506e-03,7.617375414048642608e-04,3.229983445311918489e-03,2.936082577915415937e-01,8.448803495251372420e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.254481703720489782e-01,3.750669348592242103e-01,0.000000000000000000e+00,7.805134975706905925e-03
1.429576305207261588e-01,1.816395401091756567e-01,4.259542902840053602e-02,6.985460399629317418e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.510499369060883945e-01,1.075494782202810057e-01,5.298268399428141678e-03,5.895887031373820558e-02,8.504022730511591466e-02
0.000000000000000000e+00,4.838491871456720300e-02,1.466877356976523106e-01,7.285358244544261341e-02,0.000000000000000000e+00,1.760168954456317880e-01
1.771330944149745457e-01,4.554312872506675186e-02,0.000000000000000000e+00,6.068720925841642605e-02,4.247968101538757146e-02,1.039686465310516311e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.390086686601319232e-01,1.758811727453772622e-02,2.419647866869602607e-03,2.534028884136126369e-01
0.000000000000000000e+00,1.063714449554284749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843730986558848317e-01,1.873320761155067848e-01
0.000000000000000000e+00,1.881158798765680124e-02,3.126155129075561812e-01,2.545475187400882411e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.200502995707698833e-02,8.118366658498696320e-02,8.947802337467881950e-02,7.521533801189132784e-02,7.058110434497254226e-02,5.443732532138156888e-02
1.461048235591524136e-01,0.000000000000000000e+00,6.226556168542943942e-02,9.459340816280366326e-02,0.000000000000000000e+00,1.752037114201826506e-01
0.000000000000000000e+00,1.085602194220813693e-01,1.538704645931464852e-02,3.520222734829961397e-02,8.650736717403592624e-02,1.501478873189064367e-01
0.000000000000000000e+00,1.969609769259942911e-01,2.565060255204557604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246749354692106154e-01,1.497402179097299668e-01,0.000000000000000000e+00,2.996299819334539705e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.579833658161371779e-01,9.006804069443163918e-02,1.421808500954627741e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.810000231316213903e-02,2.059347827824734370e-02,7.540259954854923105e-03,0.000000000000000000e+00,2.530976614526421753e-01,4.908825019413125268e-02
4.908086522914915234e-02,3.324180006095868965e-03,1.706075863946399486e-03,2.290430718019298949e-03,2.296035589212264971e-01,7.686526464640189293e-02
2.384546394017094950e-01,9.737437634442491427e-03,8.903781272969422955e-02,7.600253470839303700e-03,7.906448917357167608e-03,8.153067535951154243e-02
