2.051442922996337959e-01,3.265142090560144410e-03,3.136196306869978856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870556052560742172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561678212057545923e-01,1.067990539785789450e-01,8.770834220289878275e-03,3.900045243015075498e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.056910055672727181e-02,1.046172064550783681e-01,0.000000000000000000e+00,2.076660839900483779e-01,2.186901093817229802e-03,3.188421040089963604e-02,5.536103572389185212e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.060347989934506241e-02,0.000000000000000000e+00,1.338125496978333773e-01,1.417743774740254925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647151168516423902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583540534729160093e-02,0.000000000000000000e+00,1.485320619339510206e-01,4.295350073807184532e-02,1.826943443713721873e-05,1.551975285730793075e-02,0.000000000000000000e+00,1.180661237905226701e-01,8.794157016238479674e-03,4.121710445136999093e-03,1.172829700230163148e-02,1.260445331191577256e-01,0.000000000000000000e+00,2.104944036549162290e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.722793387190987152e-02,4.805961424426841849e-02,1.075937083355733154e-01,6.033379978970541957e-02,3.467045381671843285e-02,0.000000000000000000e+00,2.874419128244277283e-02,5.669505110227626710e-02,6.757943575000494030e-02,9.794935189831778521e-02,4.302841692853982825e-02,2.628567758031858867e-02,1.384089195112173376e-01,3.713854221942206198e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561806129149688749e-02,0.000000000000000000e+00
3.247014327309817594e-02,1.824204943169678225e-02,3.206801929001637519e-02,7.931810207600412110e-02,1.233622928321235004e-02,5.551320561163475276e-02,1.582093976501727783e-02,3.728500980943543017e-03,3.610988354506920739e-02,1.486663737527354479e-01,0.000000000000000000e+00,2.913628353781666860e-02,0.000000000000000000e+00,1.020910187272926761e-01,1.039478326536770747e-01,1.176659246590860963e-02,5.425524526269369374e-02,4.326741411689481731e-02,1.040185507650387593e-02
1.277596783385832047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235411929291712133e-02,6.541047474247618787e-02,0.000000000000000000e+00,8.409453059326112492e-03,0.000000000000000000e+00,1.828539414059953197e-02,2.647067905090019335e-03,0.000000000000000000e+00,4.776267515961730645e-03,0.000000000000000000e+00,2.954812468383746782e-02,0.000000000000000000e+00,1.326065909476513427e-01,1.643501659618672728e-01,1.651317362173990166e-02,1.412156834013954081e-02
2.408255600756116499e-03,8.729034642371128611e-03,5.836724397576194268e-02,7.816156206797539308e-02,6.773915161735991064e-02,2.692559571704150265e-02,3.283172334067945616e-03,2.698106666922890965e-04,5.376239560331000367e-02,3.930544404717177531e-02,1.051624356704169150e-01,4.295201719288364167e-02,4.094966355105020273e-02,8.442698415245733501e-02,7.659597500355913580e-02,2.141810760611895584e-02,9.211316705638421384e-04,8.809977428156133550e-02,3.626021700960892300e-03
6.483021149854100969e-04,4.886440116269676059e-02,0.000000000000000000e+00,2.401588159759401875e-02,8.271898785284095834e-02,0.000000000000000000e+00,1.045245202118484824e-02,2.877777382544471560e-02,7.031017182460355675e-02,1.211915398828071651e-02,6.696293667091175565e-03,9.498829784957182887e-02,1.272430193666016507e-01,1.679187835326610423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467763125338393277e-03,1.538651908194710038e-01,0.000000000000000000e+00
1.302451607510372617e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450235828701193452e-03,2.731397942796179312e-02,0.000000000000000000e+00,2.515687999096428290e-02,9.036674319687168500e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.292713655797922800e-02,7.531120369310791152e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.716368230079247770e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347266312839016544e-01
2.405662280557800126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388379692240545291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308252224471944877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485976642641228043e-02,1.730194075532555942e-01,3.261846306213531110e-02,8.026761059518792985e-03
1.682254422077749051e-03,7.865589384770685366e-02,2.415411555420419673e-02,0.000000000000000000e+00,6.664602444565435879e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.242449997355355051e-02,6.625620021949701899e-02,0.000000000000000000e+00,1.665630020470609124e-02,6.364266828723476321e-02,2.561477095258858361e-01,6.871949309807745543e-02,0.000000000000000000e+00,2.022168204766806724e-04,0.000000000000000000e+00,1.217846645449476711e-01,0.000000000000000000e+00
