2.051689767571828471e-01,3.263063049392023532e-03,3.134714586042661177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869358533869884542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561367501115448475e-01,1.067882171302367844e-01,8.772710993806316290e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.059136943781769702e-02,1.046314669024960703e-01,0.000000000000000000e+00,2.076984982598746310e-01,2.182252432838459062e-03,3.187219969049853718e-02,5.537674351862677258e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.059316511222051893e-02,0.000000000000000000e+00,1.337988228247389277e-01,1.417690410961950087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585525449923634478e-02,0.000000000000000000e+00,1.485215549366677434e-01,4.295127388830786291e-02,1.821340196624313796e-05,1.550654327034722141e-02,0.000000000000000000e+00,1.180693795143578639e-01,8.785890046555356117e-03,4.113330262369783996e-03,1.172431364948057879e-02,1.260311461741946693e-01,0.000000000000000000e+00,2.105022536340009354e-01,0.000000000000000000e+00
1.722604029520631228e-02,4.809841382475400079e-02,1.075639671335841541e-01,6.031385363733440808e-02,3.466730533671745496e-02,0.000000000000000000e+00,2.875741657911589505e-02,5.671757842903036445e-02,6.757535801761618832e-02,9.792646837868484999e-02,4.303805539753719628e-02,2.630039293936331166e-02,1.383832784448591480e-01,3.925668325439873722e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560881829463828530e-02
3.247887403671492063e-02,1.824855256056931788e-02,3.209775235659185350e-02,7.932791579950984606e-02,1.233815279100282727e-02,5.550401161780736670e-02,1.584910969277633294e-02,3.722069756414866232e-03,3.610484905183222737e-02,1.486707347794618272e-01,0.000000000000000000e+00,2.913045517007576551e-02,0.000000000000000000e+00,1.020769995640908867e-01,1.039308088366562299e-01,1.173970576266700899e-02,5.425598187183616750e-02,4.326086949126785319e-02
1.277875635195766524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236953261699914874e-02,6.541186306867080580e-02,0.000000000000000000e+00,8.399992170938138866e-03,0.000000000000000000e+00,1.827721357332877730e-02,2.646620580634967326e-03,0.000000000000000000e+00,4.770277500590010267e-03,0.000000000000000000e+00,2.954126905894099639e-02,0.000000000000000000e+00,1.325683997717282681e-01,1.643415771292854877e-01,1.651987347279846793e-02
2.411647898604240333e-03,8.750949419127284148e-03,5.837519622637408340e-02,7.815254692963671812e-02,6.770567190285012305e-02,2.692597541024539451e-02,3.308739737679621592e-03,2.667296110524400386e-04,5.375934840148730715e-02,3.929636995710438646e-02,1.051591486631744399e-01,4.294465666217452127e-02,4.095475074216484157e-02,8.442218460383098255e-02,7.659705589146335869e-02,2.140906120411561683e-02,9.183495538659996668e-04,8.810911998770194764e-02
6.486158753565455593e-04,4.890988111085529250e-02,0.000000000000000000e+00,2.404192238610694879e-02,8.268456454778694287e-02,0.000000000000000000e+00,1.044086524370161501e-02,2.877508911291250943e-02,7.032220770091061890e-02,1.210180882558383082e-02,6.711708411543356075e-03,9.499332419831930940e-02,1.272355187511461094e-01,1.679077469911937071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464423392252260257e-03,1.538791904499640650e-01
1.339088693096904682e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450147308791079274e-03,2.736697545001304591e-02,0.000000000000000000e+00,2.521466984162657604e-02,9.037722311331801428e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.293571532419104636e-02,7.528555101988819442e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.713586568217721456e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.405752347521290802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389426691300056138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307375416684169837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481061204595897698e-02,1.730174848100187179e-01,3.262072408879275465e-02
