2.970729587594206356e-01,9.420531922217886822e-02,0.000000000000000000e+00,1.424836163518116870e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055124117719287574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353424767577063315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296406758753509188e-03,7.501461406963334799e-02,1.589182144556792187e-01,6.692398853920937009e-04,9.393035531303980945e-02
2.805611312726510875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509539475571348120e-02,4.613028691359462308e-02,1.356824843449532317e-02,5.365245538122964848e-03,3.438624621067556692e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.979750408834117362e-03,1.051669834675533939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665040529227091171e-01,1.188358154007119506e-02,0.000000000000000000e+00,7.399148094029597833e-02
5.898518354504555215e-03,7.874342160617002484e-02,0.000000000000000000e+00,5.335959354468291019e-03,1.321175848605243563e-01,7.431636616297024843e-03,9.419300987604571629e-02,1.947665114985605295e-01,1.247937542094123831e-01,6.756847853996669762e-02,1.113872063554170039e-01,7.515673028383323961e-02,2.178376103005776887e-01,0.000000000000000000e+00,3.117051515768072892e-02,1.200548923562911596e-01,5.238853436463256075e-02,1.079300065548075048e-03,9.686223806432123218e-03
1.055794143888473396e-01,8.408814996705911080e-03,0.000000000000000000e+00,5.425291514716126980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587096667917536591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302918598253272719e-01,0.000000000000000000e+00,5.030183995265707919e-01
1.462211966715018241e-01,6.078367956626536551e-05,0.000000000000000000e+00,3.200243332758216652e-02,7.802994440533864325e-03,2.138924636211148728e-02,3.261852476639372916e-02,0.000000000000000000e+00,1.343595452922877360e-02,5.518692408536299970e-02,2.887836479037901756e-03,0.000000000000000000e+00,8.687030893098806814e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.594297151081968456e-01,0.000000000000000000e+00,1.005367836776731479e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.954818113177451355e-02,4.195199340145886434e-03,0.000000000000000000e+00,1.350123336421669151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650597585766497566e-01,1.193304364637477605e-01,0.000000000000000000e+00,1.400206928961265918e-01,9.812935102733455484e-02,2.980027963137790170e-01,6.965479452649750436e-02,5.572664815976997518e-03,1.530864149423064686e-03,0.000000000000000000e+00,4.290046380773812618e-02,0.000000000000000000e+00
8.659790078870922836e-02,1.104255148239981048e-02,0.000000000000000000e+00,9.466943071688658715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122918200115500586e-04,5.584786139883275019e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.062124037118105971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452015352332235720e-01,0.000000000000000000e+00,9.385188649516154613e-02
1.940543201759250269e-01,3.874327087245320778e-04,2.943402815118793554e-03,6.307594676458223989e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002870159990203743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090323916924231862e-02,0.000000000000000000e+00,1.251000766894488081e-01
2.254296909472001606e-02,6.730227158427924510e-03,2.098662448165227179e-01,1.882450224520998416e-01,2.999965944181538237e-04,2.416511830542550192e-03,5.588165852393875074e-03,9.004111656452087539e-03,1.760851812482448209e-01,7.548226960672801966e-02,0.000000000000000000e+00,1.265355716312643597e-01,2.654090220793416458e-02,2.145755182323269838e-01,7.813852085257777524e-02,3.022848645455705752e-02,0.000000000000000000e+00,1.438042750270716701e-02,1.022382960676587564e-02
0.000000000000000000e+00,1.536256672202401634e-02,3.397545426329467294e-02,5.351395127619550801e-02,0.000000000000000000e+00,2.006231676009721521e-01,1.356606670786820179e-01,0.000000000000000000e+00,7.817228159122306327e-03,3.186746916314634262e-03,2.095917970995692658e-01,0.000000000000000000e+00,7.389065876789677537e-03,1.965378845483713513e-02,1.176163003657659106e-01,0.000000000000000000e+00,2.381033355663279144e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.918100287514141522e-02,5.504190498751504674e-04,2.341769280291751670e-03,1.196898213376338949e-01,9.239074212951374097e-05,0.000000000000000000e+00,1.863050120478448868e-01,1.220182154461281060e-01,0.000000000000000000e+00,1.144494751742099470e-01,8.945814206822960690e-02,2.503561453706985018e-01,0.000000000000000000e+00,1.139073586293955567e-02,7.680241977117027892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115456255901223388e-02,7.300270053614484056e-02,0.000000000000000000e+00,6.233999444131097835e-03,1.310607556371728710e-01,1.142341009372961798e-02,5.839385059031864137e-04,1.653271160211995383e-01,1.896180059573113934e-03,3.603567279031220927e-02,3.413890328535496704e-02,8.705779413304495090e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.215362560886728616e-02,5.053811639416326378e-03,3.066002134758969572e-02,1.818763390864560903e-01,1.546113802117237909e-02
8.019685013263369924e-03,5.161900091297631082e-02,9.280624627192207710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266201204603979398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036487012755364229e-01,3.714989824387790462e-02,2.138616155337826757e-02,5.103406919644378620e-02,8.402571198951844234e-02,5.653271577620085087e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.037026930162867955e-01,3.794896243539059438e-03
1.454913535923921530e-01,3.803339552440532429e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119470931768052659e-02,0.000000000000000000e+00,6.788998046720459700e-02
