5.979475627311281460e-02,1.544500180856491801e-02,1.465793293562130811e-02,1.573253906362586177e-02,3.439154489670465109e-02,6.159381167870620066e-02,5.436343255663582050e-03,3.737392120657979239e-03,1.756441606445442033e-02,6.892126639145068623e-02,1.106203784800637024e-02,6.513531996902602317e-02,1.728447635642687413e-02,5.600697851102279246e-02,4.605438282252409532e-02,1.911432323556386259e-02,9.477067505991412441e-03,3.064329797206109471e-02,2.097941903614050640e-03,4.963571978341549396e-02,1.995501265734087384e-02,9.525806430661218349e-02,1.785243290991561649e-02,3.717988392540280684e-02,1.777947007814525276e-02,4.494807521665164507e-02,1.574106272806677018e-02,5.786850456336201098e-03,1.297122116720170366e-02,6.204252962037074687e-02,6.350166415567236322e-02,1.067939677000015464e-03
8.171441352281458292e-02,3.314797910754024857e-02,1.074389024829489406e-02,1.230500172017558701e-02,5.089592606769839656e-03,6.930303738351745180e-02,8.731324956572885515e-03,1.518362912785467880e-02,7.191991655840819508e-02,7.377541503715324966e-02,9.099888578954121177e-03,9.106768000646314754e-02,1.618466187774727019e-02,5.301786787840764847e-02,2.766453860715645946e-02,1.639232902540381856e-02,1.309980583084042506e-02,2.432992646436729633e-02,4.614144809019740667e-02,2.449536277382564214e-02,3.695810597573968848e-02,8.254229880094871019e-02,1.534469706245449906e-02,7.154636276228450512e-03,1.676680313498071784e-02,4.787273381044732101e-02,1.566151908927587710e-02,1.294941744721860022e-02,1.201372452552971169e-02,2.963467343222432257e-02,3.361680368976144306e-02,1.993914868267579119e-02
3.938902513114782636e-03,6.441465183037356490e-03,1.945570078290609350e-02,6.644544369284231811e-02,9.658756767944799010e-03,2.525489964842185867e-02,3.313114464506305284e-02,5.420645148563675575e-02,4.218022287145374583e-02,1.000629127625009621e-02,1.070830793216523691e-01,1.659995506456577244e-02,1.792074357035916901e-02,2.165066581280222779e-02,3.102170973426529935e-03,1.102195740058736634e-01,5.138051099494221619e-02,2.255059732616261983e-02,3.780884213052407988e-02,4.438458594657011119e-02,1.514403069172466990e-02,7.412774958219185001e-03,6.614843657566855939e-02,5.070371399198899537e-02,5.555079954682858034e-02,3.189593369056038796e-02,1.244868435295542856e-02,1.205827794177694728e-01,8.945877193396249705e-02,8.782144041505738491e-03,9.973972983727307298e-03,8.748608022931319769e-03
5.296586663650806881e-02,1.489681970912713239e-02,6.543633266553341987e-02,1.270020023364809569e-02,1.383132812123968186e-02,6.269262891415368355e-02,9.694541141059708281e-03,1.633044427502311838e-02,1.764326315392827568e-02,7.924141492928157837e-02,1.239714957092560681e-02,1.510823779057352337e-02,1.652368054948027271e-02,2.428342769138802301e-02,1.239157519465523133e-01,1.673159227176460734e-02,1.331331828887908145e-02,9.987549751366942702e-03,1.194551675782740130e-02,1.371952998891923237e-03,9.103195617203230922e-03,3.586392707695160165e-02,1.432566224994730707e-02,1.422431523819578381e-02,1.799780032183795689e-02,2.144078942185672493e-02,1.497656202731313668e-02,1.564671241850268749e-02,1.197940457252108862e-02,9.288390306199845181e-02,8.317209782640508364e-02,1.932288481580052633e-02
6.189681934679962944e-02,5.492675805508093201e-03,1.193683127857226439e-02,1.192360333750517622e-02,2.036032295505054573e-02,4.506534328773930537e-02,7.648025269865205839e-04,1.520506522781659570e-02,6.679620180290027354e-02,4.031042922771833209e-02,1.235607841260182721e-02,2.011424218269044703e-02,1.598747028310041132e-02,3.866085260037104704e-02,1.421046694137323083e-02,9.037236236621046248e-03,1.483170582089232692e-02,2.848888392759577060e-02,5.559998247179677444e-02,1.793809534641500544e-02,6.452880228270724272e-02,1.951458773742983932e-02,1.759607445308349408e-02,1.515821292057892289e-04,5.253355737752052335e-02,3.312453263709766449e-02,1.511110783493186879e-02,1.403968911065861178e-02,9.955186674550706508e-03,3.568762797859687669e-03,1.824631387871717553e-02,1.645201053052977244e-02
8.162196266870008765e-04,5.475066786203172664e-03,3.403634635409252124e-03,6.504236806587672393e-02,3.365429858288500678e-03,4.696427211201220989e-03,3.735833606060115497e-02,9.369834217127687159e-02,4.029088211207976222e-02,1.752772390909460021e-02,1.257982081785389283e-01,2.056760437054753338e-02,3.829756201680122041e-02,2.364651143993871246e-03,1.261288124247044763e-02,1.302235426624743786e-01,5.401398516721753196e-02,2.085093793200088266e-02,2.437725023353040643e-02,2.565917374960760208e-02,1.722550259260755001e-03,1.641603491075208088e-02,1.048452410899297083e-01,2.694174724480429689e-02,1.624607786247831906e-02,2.054890963657878683e-02,9.336500373893618504e-03,1.478211143774558478e-01,8.518605575522288087e-02,1.567482242047991969e-02,1.716369507396744987e-02,1.207751747520357730e-02
1.946183771020061626e-02,1.385001907196645524e-02,1.300976370518131323e-02,1.409966722025589488e-02,1.454672864458911134e-02,1.889326658778848686e-02,7.422293761862654507e-03,1.322362024773941422e-02,1.186447221593585344e-02,4.905950990534739542e-02,1.220680785224982287e-02,3.443833200528651287e-03,1.152961864924391747e-02,9.793738986543487277e-03,2.661907558117862505e-02,1.210853838084938530e-02,7.891173684458369780e-03,1.211203914292581160e-02,6.849129713983726116e-03,1.913245888125787372e-03,9.818108910100691727e-04,3.345587858669426401e-02,1.362040170094385404e-02,1.013097969579834431e-02,1.481369801911727041e-02,1.240335192887108244e-02,1.284397702045665321e-02,1.309568754467069392e-02,8.776820061564495970e-03,4.214881847126145109e-02,2.398870788103493745e-02,1.579349218364205568e-02
3.999061007392476497e-02,1.194834148560684588e-02,3.169586471850966564e-03,5.073439559450112005e-03,4.389718397729963466e-03,1.525370844625858167e-02,1.268172381593272655e-02,1.258231213021701947e-02,1.165213141916312915e-02,4.909028144647464842e-02,5.988585521554319092e-03,8.744202250615568106e-02,1.159926907016383887e-02,1.985478922088530773e-02,1.262970133989020464e-02,1.466777188310717205e-02,1.150905358700984003e-02,9.589949844846495236e-04,5.374994637539388595e-03,6.065511041840675015e-03,9.363694542346250038e-04,7.874981330178006111e-02,1.172658002387954798e-02,3.136873420069586846e-03,1.131042287747515557e-02,1.366037688709028329e-02,1.126943681036221383e-02,1.214061510084445822e-02,1.095806475574667010e-02,3.885776646560355069e-02,1.865937961188772129e-02,3.262572875183469140e-03
1.171493344780791604e-03,1.006294442302336917e-01,1.083362670522741017e-02,4.855030663885916836e-02,6.313510190093427066e-02,1.554051761405804769e-02,5.973921773607054897e-02,5.754908931225852925e-02,6.893945995947753369e-02,1.342964727138722461e-02,2.377787045260153914e-02,1.020271995219505096e-02,5.263550866831348540e-02,6.420429147680851989e-03,1.007289683473578355e-02,1.309665264969268605e-01,1.316299103515215785e-02,3.869458284788544061e-02,6.962161486181325798e-02,5.431747286663152208e-03,8.830016713055491295e-02,1.628087178574599836e-03,1.256600540724242543e-01,3.197282728871720520e-02,4.904129618593687512e-02,1.221407460213434076e-03,6.434218016221952829e-02,3.714677652643098849e-03,3.682851641885562244e-02,3.235270518093972397e-03,2.844798866474746932e-03,4.334041464615928652e-02
1.831877601431540839e-02,5.624334173660601455e-02,6.316366218707755720e-02,1.018075274938256419e-03,1.283469651943203345e-02,1.142083255188328095e-02,3.457398746072977425e-02,1.739442412040244010e-02,4.355754540992506918e-02,1.837075557089154487e-02,1.685266455621874798e-02,2.246875417535256630e-02,7.047036622047148091e-02,6.147833773906674973e-03,5.216125900468880291e-03,1.841092807306702467e-02,3.758710098476398392e-02,1.745912272219191444e-02,1.443177531595699406e-02,4.554535474147110297e-02,7.483971161624421164e-04,4.360643321127059824e-03,1.736544502468016435e-02,7.851287767815975926e-03,5.326788563060412540e-02,1.620763472826486015e-02,1.429690285410241575e-02,4.532342707255106184e-02,1.400640959026796563e-02,3.202225394168745770e-03,3.760285998740543756e-03,6.163035327418596443e-02
