5.632326930223884032e-02,1.922474206368377653e-02,1.742230446957950679e-02,1.753976136552586051e-02,1.763980173336999677e-02,1.253666304755408911e-02,7.925387769055924903e-02,1.441537721575249752e-02,6.525065417106366839e-03,6.121361517394122848e-03,1.415245247462074141e-03,2.528512398168869524e-04,3.907978168386898321e-02,6.253061713784011100e-02,1.507634289680799024e-02,3.931641445370107069e-02,7.241384661040792259e-02,1.999195995867823067e-02,5.359378487076939257e-02,8.417364466325938377e-02,1.410743029125667569e-02,2.001230442790127156e-02,5.624075326534463265e-02,5.428970399729934893e-03,2.931042041761294445e-02,3.564408357740750377e-02,4.419029211272193503e-02,1.111565493102397925e-02,9.445494759475481228e-02,8.409718077200908914e-02,5.541532761775275207e-02,2.195248776073759414e-02,4.602772404954690727e-02,1.726138598709864302e-02,1.609337045063702690e-02
5.500785418167800089e-02,1.292093451497989230e-02,1.566994707458236810e-02,9.666232569928254192e-03,4.314702922200826241e-02,1.086150716383059954e-02,9.464147582613358090e-02,1.302698456067540554e-02,4.744921471644130903e-03,1.612635339880677879e-02,1.605692323081945455e-03,2.425376366262242678e-03,1.716545087243854031e-02,7.474723902500968187e-02,8.772599115215188800e-03,4.069588528949977246e-02,3.423661449722593259e-02,6.358934843130415425e-03,4.181590334498726247e-02,4.313552257407880786e-02,1.092731066041378526e-02,4.596258885575368880e-03,8.443769737971222600e-03,1.347274073084193946e-03,1.640066092701436551e-02,5.923490900513066898e-03,1.895346451650901931e-02,9.776630591873350373e-03,5.539008590244777486e-02,3.645797611542520716e-02,2.641186104886135422e-02,1.527261480539792576e-02,4.066596752534760301e-02,1.635841311782086638e-02,1.631327477590261560e-02
5.319232183498186217e-02,1.326237844274887612e-01,4.142439303190544042e-02,3.010122792054312560e-02,6.910555182595169710e-02,1.354859092519210793e-02,2.211133977704646952e-03,3.310909923145678030e-02,5.348138856106060546e-02,4.586463520250413928e-02,7.279301747359627484e-02,5.580000700069288888e-02,3.197628792725487612e-02,1.152123626423774694e-02,2.986598200736410857e-02,3.799218778512954142e-02,2.502950856432947443e-03,1.488960388310809485e-02,2.995000141101421265e-02,2.987115128896379243e-02,4.234052441492881097e-02,1.012965138902600093e-01,6.484277499250710314e-03,2.912571603225833777e-02,1.098152158930187569e-02,4.288043082287307239e-02,3.077294632204307517e-02,4.540405841825362332e-02,1.496165078200626351e-02,2.539161266528335362e-02,3.347413637622937560e-03,1.537480786997247675e-02,1.503573290721577776e-02,6.602052825967516525e-02,4.368814301634224573e-02
1.864916216793113465e-02,1.566470890637035665e-02,1.269549630536373139e-02,1.401761254929933045e-02,2.926626404266698470e-02,1.272971356427863958e-02,1.824895286752356224e-02,1.454117087094945228e-02,6.137560118207390294e-03,7.709816192590028539e-03,1.679211362049267547e-02,3.175257562739753139e-03,4.930471308160663119e-02,1.745751939704322242e-02,1.338279057097302785e-02,1.595176734722552475e-02,1.075497462102372737e-01,4.843804149625558636e-03,1.524167385871726642e-02,5.286914151618698696e-03,9.008922135848376755e-03,1.951431575460885193e-02,1.474314110229937858e-01,1.537364767096357360e-02,2.064218224730335616e-01,1.310075269936867778e-02,4.634873488812557563e-03,1.600835169416750525e-02,4.795951643070218984e-02,3.308607145167933444e-02,8.783812537993462843e-02,3.223971731350550735e-02,1.365606880063393036e-01,1.740841780943541695e-02,1.458440745830355892e-02
6.094239033002894074e-02,1.303587187834246049e-02,5.703458645890886573e-03,1.104183499216329981e-02,3.259998099966124330e-02,9.370003727796078624e-03,7.995811076178770127e-02,9.517469339650518403e-03,1.274673576663339081e-03,1.265286892339806402e-02,2.279693944951755036e-03,1.158138648478905519e-04,9.212760445505787169e-03,7.435247437534320269e-02,1.480627879122762419e-04,8.852353094747976436e-02,9.772031212617023413e-03,6.311431496100436064e-03,4.048075275148057400e-02,4.376040897236321836e-02,8.548038012914529679e-03,5.695445836328555389e-04,1.110923296514579849e-02,1.864922631707127340e-03,1.004105983672145923e-02,4.090935762870013398e-02,2.681268579751284326e-02,6.880476503550534556e-04,2.510504731271893941e-02,6.930197781530087961e-03,1.603088216991040496e-03,2.318980990328008834e-02,1.442647069899069545e-02,1.073805560678532320e-02,1.193892749281794813e-02
2.017066619318821571e-02,1.308027624505407605e-01,2.383570353635150810e-02,4.234143618244129437e-02,6.198273751057509912e-02,3.995164890643203293e-02,1.734597697340892197e-02,6.519700689562957230e-02,6.634628838984449328e-02,1.969338941327961057e-02,6.261146074057163946e-02,5.628607940775851026e-02,1.307928446993335270e-02,9.671431165244478989e-03,2.575964992699088588e-02,1.789938713233030568e-02,1.619366777082914544e-02,1.342608891284790412e-02,1.282093696030400451e-02,5.361378065096747414e-03,3.434131550286131929e-02,1.157169072146448652e-01,2.337350483949185084e-02,4.123664298835449937e-02,2.015750916566857662e-02,1.130931986189953956e-02,2.600931794733637309e-03,6.072641838072757869e-02,1.556179454697669690e-03,8.748598369737056735e-03,1.933592288931911679e-02,5.749602870378097211e-03,2.103841705581174087e-02,8.946359295895875419e-02,6.794335803386844508e-02
1.071458333190029692e-02,1.573166868945588548e-02,9.380900583448804203e-03,1.608909775343009274e-02,1.899133390729553644e-04,9.458321299254154879e-03,1.542734243232794442e-02,1.191330119057496667e-02,3.117768682884743472e-03,4.800716314626174083e-03,1.590254507060210112e-02,1.069500382348444016e-02,2.165330912479677267e-02,6.814965429270286937e-03,1.518248636439482532e-02,1.492138717786139872e-02,4.112932595248603579e-02,4.157205878431494833e-03,2.103680785095485284e-05,5.672143510481331835e-04,8.498668645662340454e-03,1.695715662949548105e-02,4.809980318157521667e-02,1.702680965657729639e-02,2.993787738276268429e-02,1.286234411788702431e-02,8.159786969119970507e-04,1.449086101843050436e-02,2.746039186419933775e-02,2.526912614309373070e-02,3.078676191609299589e-02,2.320837409350264696e-03,1.931928106225671432e-02,1.476433316063517111e-02,1.259295484984378037e-02
1.392606915988610708e-02,1.518052511562331848e-02,1.483274520516973671e-02,1.363567378761237209e-02,3.777877587175420063e-03,1.272578549350722628e-02,4.766876155015620231e-02,1.649005208039321796e-02,1.247451952091263583e-02,1.413677530566369994e-02,7.546728599471128930e-03,1.451602859428086090e-02,3.463854408335074672e-03,1.238354196396381293e-02,1.122398960961798128e-02,1.015846611427627388e-02,2.457533174085825903e-02,1.104094009714226207e-02,2.299463437751001621e-02,1.332141778418214489e-02,1.111273339432685206e-02,1.311871502473485954e-02,1.405077125971948906e-02,1.502687962903192370e-02,3.325551119733705790e-02,1.411738498885838772e-02,6.698125523644377945e-03,1.516656618226015427e-02,2.687713559103500904e-02,2.399126383262022849e-02,2.622751539976665713e-02,9.755083476717468782e-03,4.881459165887438306e-02,1.504512154588889122e-02,1.185903890454550677e-02
1.389137329059062648e-02,6.121357260887523577e-02,1.687277635050208474e-02,5.892591570051000302e-03,1.592998331242141338e-02,2.124497950471262164e-01,7.938199251408779161e-03,8.123549161653725870e-02,7.391251474099466701e-02,1.537386512334936416e-02,2.375017350410063913e-03,5.720208134297227048e-03,2.375483468087822431e-02,2.677961546218403377e-03,1.613637179629614365e-03,2.436100196681199176e-03,8.885806514557708508e-03,4.381967983356761798e-02,2.877476211396379907e-02,5.691698681570449628e-03,1.675189879833460099e-03,1.304467076191830055e-02,1.532356166419084759e-02,9.237497466554782377e-02,7.963657646811912044e-03,6.510756017481322822e-02,5.764324317642944423e-04,1.057112972799033324e-02,6.897143909253486416e-04,1.766214848420636155e-03,1.864700317373251329e-03,1.660933413015957399e-02,2.455275097731253464e-04,6.376808928549946437e-03,4.378360039418711241e-02
6.028830922494869682e-02,1.210274970514007425e-02,7.822665784446596049e-02,7.111915074878598364e-02,3.317647160658264427e-02,4.374765451981929565e-02,8.964090132086800777e-03,2.272307487226304934e-02,3.674585042729679868e-02,8.060003937149393116e-02,2.143997762568846527e-03,2.191951581114906164e-02,4.789440175063302413e-02,2.643014648138473574e-02,9.933185863110588487e-02,1.184265999645843677e-02,3.821651434461094399e-04,2.452599806951422795e-02,1.097510889799934754e-02,9.553621574955213636e-04,1.777868517286671987e-02,1.282056049147248071e-02,1.338008591258603962e-02,1.387787884944070675e-02,1.304075212854378940e-02,7.948040849608404429e-03,2.482732367284830322e-02,4.953622664906210532e-02,1.414097540144475945e-02,5.864804240457827632e-03,1.228196043710836141e-02,1.150629396025178858e-02,3.461273407946012862e-03,1.445741197196004531e-02,6.489120383811214712e-03
