9.595310862063385904e-02,0.000000000000000000e+00,3.242344037519723915e-02,1.753220808906334489e-03,3.438950379254212542e-01,1.608093641919360883e-01,0.000000000000000000e+00
6.875974532293190056e-02,8.950248988440779804e-03,0.000000000000000000e+00,2.360593596182446879e-02,1.593631858555154546e-01,2.220767825181456934e-01,0.000000000000000000e+00
2.208219105085140396e-02,3.182071000854933551e-01,5.139420560352783718e-02,3.587644006913065509e-02,3.354697953512931347e-02,1.372988127128288716e-01,8.511500116047865383e-02
4.175740498785969201e-01,0.000000000000000000e+00,1.168293626627106389e-02,5.816695106437590928e-04,1.552616123422512762e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.148865600033134073e-02,1.463475207964431458e-02,7.892042172397477308e-04,3.651797581532339326e-02,8.626773168910510659e-02,2.746599528186798866e-01,0.000000000000000000e+00
2.100877405070947831e-03,3.495240202308864674e-01,1.402722967688929852e-02,5.687209990818893612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538662249715110342e-01
9.922934832039904951e-02,0.000000000000000000e+00,9.030508757194138578e-03,4.662523133927255585e-03,1.428264319596127263e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.193406907128476302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319348552759924409e-01,2.193028517870626928e-02,0.000000000000000000e+00
1.158790812889900351e-02,1.275983373614013316e-02,3.353263753484326398e-02,3.037259573516211675e-01,3.754507524276990554e-02,3.651980803279863963e-02,2.707678293819768545e-01
5.059634335019756214e-03,1.646305948866098184e-02,3.277909302844944639e-01,7.401274791306208800e-02,0.000000000000000000e+00,4.222263735272400315e-02,0.000000000000000000e+00
3.232306085925389528e-03,3.166088436078697832e-01,6.555771098109407918e-03,4.944369424649797812e-02,0.000000000000000000e+00,1.659755228987540472e-03,7.708006103466417958e-02
8.892465798606858166e-03,1.833753217986693052e-01,9.197194383255910197e-03,0.000000000000000000e+00,6.953390226891420500e-02,9.556923499510117451e-03,5.245618452562091083e-02
3.261562627585078058e-03,1.743478585880457038e-02,3.791043958998773639e-02,0.000000000000000000e+00,4.676262006609879091e-02,1.162514464927839018e-02,2.205158035111575709e-01
5.344769695087406985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510704772845750277e-02,1.498855361482323741e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.156223764404767408e-02,2.193221188651285972e-02,2.684347849140908959e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.343056730480143401e-01
2.611310115842462292e-03,1.561415349054355237e-02,0.000000000000000000e+00,2.588972561294557509e-02,4.832449561459258025e-02,2.004053863834178995e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.460588949314726992e-02,2.651324138989253343e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.137081426375374682e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.969653384752499958e-01,3.482254469537948011e-02,0.000000000000000000e+00,5.176159781509574037e-02,1.896470665701947052e-03,6.721956648482589960e-03
2.959075595592131624e-01,6.989512945476002419e-04,2.128134541538919452e-03,0.000000000000000000e+00,4.861961063057314292e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.605787047293645228e-02,0.000000000000000000e+00,4.241665443637644001e-02,0.000000000000000000e+00,5.263636359671166470e-02,1.296615041071409180e-01,7.311900569654968245e-04
0.000000000000000000e+00,1.687714188758494133e-02,1.491144272993376318e-02,2.721398527739053996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.466427211789109786e-01
7.771582804108310982e-02,0.000000000000000000e+00,6.430518929650325989e-03,0.000000000000000000e+00,3.430101828413149173e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.438315962962172082e-02,3.477828840070571782e-03,1.534837328432012496e-02,6.546876294964501259e-04,9.761971162326837925e-02,0.000000000000000000e+00,8.526769613895026842e-03
1.593714797121987409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829746738383257243e-02,1.942457735458599094e-02,0.000000000000000000e+00
6.771008893059164702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442115274213956355e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261781045233305483e-02,0.000000000000000000e+00,2.709439352914744803e-01,6.579491917390939068e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.030869291677048216e-02
1.549514550424780854e-02,0.000000000000000000e+00,3.711603873126939623e-02,0.000000000000000000e+00,2.960346730275801100e-02,1.242884026899991196e-01,0.000000000000000000e+00
