0.000000000000000000e+00,0.000000000000000000e+00,1.159408289673877490e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.731402512404921046e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.061613595932543008e-01,0.000000000000000000e+00,1.093756643339500595e-01,0.000000000000000000e+00,4.827430998722281180e-02,1.242006526431295860e-01
0.000000000000000000e+00,8.934464625474576593e-02,2.336441889441628617e-01,1.317403391664848968e-02,1.694205325902936946e-02,4.048793097739179780e-02,5.986980135805610587e-02
0.000000000000000000e+00,1.459333087475201962e-01,2.352298054543981165e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.829393118074318564e-02,1.018882295999187781e-02
9.853588183855176152e-02,1.601833728373895926e-01,7.538919238094538011e-02,2.742761104468824374e-02,1.710200791867371936e-02,1.153147244224551060e-01,2.680962184037882778e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.732827806332566986e-03,4.569311140090120960e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.461451636428998724e-01
2.789527548716848673e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.288337667217592616e-03,1.952606154636696567e-01,2.119814918221823719e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.050082279153667919e-02,1.342367326798610816e-01,1.393850020453970828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.911813653100407628e-01
1.231432422190518322e-02,1.070601305842594497e-01,1.090693493647032358e-01,1.216751552483104626e-01,2.176201889767635095e-02,1.336612408815485674e-02,1.688622890580483982e-01
4.503573817457661582e-02,1.020428855512381799e-01,2.918789101323973623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913846858058894027e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.448209753773541997e-01,3.667018916637027059e-02,1.593214564576932429e-03,4.304155603062655849e-02,2.724087676191635360e-02,4.187785470738650956e-02
4.066600990075029849e-03,2.185561465277003068e-01,1.006776413924824615e-01,2.107485281909082157e-04,5.069035897498411214e-02,3.520648390373421442e-03,2.281476859942282304e-02
1.015160454586911537e-01,3.026113929552073575e-02,1.401027601340987527e-01,2.614314008140390666e-02,7.419050636204556348e-02,5.878149108007253015e-02,2.947531094266724831e-03
2.675037230526611937e-02,0.000000000000000000e+00,7.877876628757468636e-02,7.279589950707853092e-03,1.232401508356946868e-01,2.040619194915307133e-01,3.743973260244380999e-03
0.000000000000000000e+00,1.257886066452097162e-01,3.275436244359896665e-01,7.368045321685588690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.376153020000549509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.944105712078920467e-02,2.902397135550149887e-01,1.193857227824333088e-02
1.996697498399328252e-01,8.461982758935604303e-04,2.876006048766108214e-02,1.094579100856389901e-03,1.870813677388619700e-01,5.065111710007701683e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.036009681547294115e-02,8.029039759951558941e-02,5.369152447571795550e-02,9.317599571069894171e-02,2.162455628378403757e-02,9.585742035397804006e-02
2.887990317297330078e-02,3.555605379304489777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279927436653613138e-01,1.320316132356610384e-01,8.663863195069296252e-02
0.000000000000000000e+00,5.108762291097255354e-02,5.911875357494849291e-03,0.000000000000000000e+00,1.838349028173378863e-01,1.429714338420122743e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.456014315790625790e-01,8.029476434911113347e-02,0.000000000000000000e+00,9.393186026222188900e-02,0.000000000000000000e+00,4.678366986250645509e-02
0.000000000000000000e+00,3.735695931823984628e-01,3.440193767402751485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.372595407613241683e-02,0.000000000000000000e+00
3.117791875839011628e-01,5.597708565180005078e-03,3.448540736167396946e-03,0.000000000000000000e+00,1.242854297053166412e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.794896698143040759e-02,0.000000000000000000e+00,1.377437589312648647e-01,3.068835501470743368e-02,8.205085945229258562e-04,2.319601399850688417e-01
5.227161342891734064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405381837399669931e-02,3.079794315640211819e-02,4.964372523569134110e-02,8.355463451461274393e-02,6.970345860794376069e-02,1.161328512341357894e-01,9.525742637028279669e-02
4.351753399600718705e-03,7.553770979609367164e-02,9.697543144696559037e-02,9.275441307999695781e-03,1.288017297932058103e-01,7.770768895335987414e-02,2.299301663958446939e-03
0.000000000000000000e+00,2.073386016607402516e-01,1.451967438167562907e-01,0.000000000000000000e+00,1.860369628880973597e-02,0.000000000000000000e+00,3.317256765826411685e-02
7.108931075260736809e-02,2.256104397302725537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212938426446529050e-01,8.817585080886151949e-02,1.679572457333385060e-02
2.691135196255842188e-02,8.707322481004532710e-02,0.000000000000000000e+00,1.375024344240603248e-02,2.315605827218878976e-01,4.042690515932567674e-02,0.000000000000000000e+00
1.746237292850269796e-01,0.000000000000000000e+00,7.649777343146139941e-02,0.000000000000000000e+00,1.532203480007482410e-01,1.712624880222261489e-02,1.015067143620986684e-02
9.825826249018480840e-02,3.298835675816502028e-02,7.068485654821175801e-02,0.000000000000000000e+00,6.005755164294656473e-02,7.993140506889748198e-02,5.820735514012405354e-02
3.539049690408987980e-01,0.000000000000000000e+00,2.219227249446563931e-03,1.373670118084927005e-02,6.931575579007759336e-02,3.446241395823637643e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.096378330410198831e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.941432878523006413e-03,0.000000000000000000e+00,6.292825299194054756e-02
0.000000000000000000e+00,1.781265848805500540e-01,4.413573831604106212e-02,1.514182602432076821e-02,9.281189934095507993e-03,0.000000000000000000e+00,1.691176858699804386e-01
