1.219355753046286600e-01,2.078338814101359129e-03,0.000000000000000000e+00,5.752019350394834384e-03,1.122914315142060498e-01,1.756140437925408360e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.814044584182827879e-01,3.423758580398282847e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.907657936650404951e-02
1.730770497237082983e-01,4.169337929579107482e-02,2.462479120855733672e-01,2.224225073111104484e-02,2.181290113166203196e-03,0.000000000000000000e+00,2.032192756925826557e-02
0.000000000000000000e+00,1.624634064747353945e-01,4.109397469491331278e-02,0.000000000000000000e+00,5.015296243996947984e-02,9.174361481404834850e-04,1.246171748650212047e-01
6.996258860843534468e-03,0.000000000000000000e+00,1.011765745491855356e-01,7.664481286549071348e-02,1.211314726000475295e-01,1.451732632484684440e-02,1.332061800596746337e-01
1.401583245310729919e-01,3.199389607300529015e-02,0.000000000000000000e+00,3.377791859121010570e-02,1.083170667008023502e-01,1.433609029382872657e-01,1.666932322629706420e-02
0.000000000000000000e+00,9.557621003825234052e-02,1.140581600817568708e-01,5.348320401492633047e-02,1.500837949346777757e-02,8.285214926389153703e-03,1.460551932679299558e-01
0.000000000000000000e+00,1.520035129467787460e-01,0.000000000000000000e+00,1.028233670477681980e-02,2.308826129565186291e-02,0.000000000000000000e+00,2.602179996705796805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059694104819005500e-01,0.000000000000000000e+00,1.290840782381394436e-01,0.000000000000000000e+00
1.400848307932334724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244716970088747598e-01,5.568075811609952963e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.645683564334162519e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.123441586238797824e-04,0.000000000000000000e+00,1.824217917748074680e-01
5.894720520980271244e-02,0.000000000000000000e+00,8.197002820119621280e-02,0.000000000000000000e+00,9.837122707721158987e-02,7.230798355252672505e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.024491885538870189e-02,2.123765857588178207e-01,3.351071461801261725e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065998723443915608e-01
4.349671424436596379e-02,0.000000000000000000e+00,8.968196542627614176e-03,4.873412588272663798e-03,1.311213707625668579e-01,1.361303252158503341e-01,5.212369929906982696e-02
2.878479470752884906e-01,4.225063910050660954e-03,4.768109209549544619e-02,8.667299447263724103e-05,9.339437517584765758e-02,1.453368063856034023e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.367994047307162842e-01,0.000000000000000000e+00,1.966775187058361629e-01,0.000000000000000000e+00,1.131308822981413713e-02,2.094800324712934592e-01
0.000000000000000000e+00,1.806951025989135540e-01,1.325946606481492596e-01,1.911209561833559015e-02,1.708539705021015070e-02,0.000000000000000000e+00,4.904817174849886857e-02
1.127560316427034205e-04,2.567719283157439067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370814390759516888e-01,4.792118753259119734e-02,1.496074691815615920e-01
5.856550210452072733e-03,4.376191666294269172e-02,0.000000000000000000e+00,8.402362062321273861e-02,1.461757181712127103e-02,1.642995033046974751e-01,1.258081773877773868e-01
0.000000000000000000e+00,9.458434639672733124e-02,1.678801880138034719e-01,3.248689054634134373e-03,9.310790518267009208e-02,9.238980621933913506e-02,0.000000000000000000e+00
5.282981251393028405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224418143719601254e-01,0.000000000000000000e+00,1.871831258741924187e-01,0.000000000000000000e+00
4.478615327205427016e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.056522453905406285e-03,2.283562411275778248e-01,6.282254322579200467e-02,2.565569802667465229e-03
0.000000000000000000e+00,1.179029818840615224e-01,0.000000000000000000e+00,1.439926738076259816e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.369765676418455258e-01
1.530111696554596092e-02,7.540032728321591216e-02,4.938641656211165132e-02,3.325786149435319000e-02,1.088027074844552244e-01,3.612741389831396893e-02,1.038614892310765619e-01
0.000000000000000000e+00,6.137197335415436189e-02,1.278939021684777355e-01,6.819395264938349355e-02,0.000000000000000000e+00,2.181563967262052650e-01,3.295247479021418124e-02
4.499378873401186502e-02,7.189619547463155236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294147402071295916e-01,1.179145678522532242e-01,4.162012077753762807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144787977663967657e-03,0.000000000000000000e+00,2.747942425652513121e-01
0.000000000000000000e+00,3.289740973418569525e-01,1.128427385452133308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705269410676821834e-02
0.000000000000000000e+00,7.110717427355857378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581714738718660862e-01
1.795664944730706314e-01,0.000000000000000000e+00,2.234541417142580505e-02,0.000000000000000000e+00,1.845273882967703449e-01,1.694700234343696514e-03,7.882059524050235785e-03
2.004795438774797656e-01,2.969952692525056493e-03,4.734516603805088986e-02,3.659346812518006822e-03,1.223032174753775486e-01,6.753400662678600563e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.383431991085779661e-02,2.338577913594698521e-01,3.342277935798890903e-02,9.164252550530681274e-03,6.282710865783429355e-02,6.723123917166279329e-02
