1.218832650463352041e-01,2.081098754869496314e-03,0.000000000000000000e+00,5.749557341186855436e-03,1.122901797449653433e-01,1.755844129619282545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724244880496279914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584825762944397060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.813906379533453961e-01,3.423799505783367558e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.908936754299727201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620718259438654399e-02,5.324448644119373492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730890694814896658e-01,4.167924035676297961e-02,2.462413515864234903e-01,2.225317886431641204e-02,2.169374576837542097e-03,0.000000000000000000e+00,2.032528971415012778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630416163730901237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.624790278847524916e-01,4.110019068600014730e-02,0.000000000000000000e+00,5.015892428948821868e-02,9.033695171788340503e-04,1.245928288230181563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941127944061212945e-03,8.234378591442213444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556198071138246264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.015179198047959835e-03,0.000000000000000000e+00,1.011735532259555315e-01,7.663443055819767202e-02,1.211229252141617363e-01,1.452665398257249434e-02,1.332127272921054539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914660071661841365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401480612074346710e-01,3.199118774889783690e-02,0.000000000000000000e+00,3.376820167908333586e-02,1.083175618101257648e-01,1.433712971609541476e-01,1.667221917478299217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715054825486093316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.557686929829360689e-02,1.140591093614456569e-01,5.348154368962684119e-02,1.500965352222484450e-02,8.284204681242288149e-03,1.460487496322067369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019687402516698205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.520163503114427550e-01,0.000000000000000000e+00,1.026267722690283810e-02,2.308973967239874234e-02,0.000000000000000000e+00,2.602152164092049191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974048263079907634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334346988049570318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059765131525482351e-01,0.000000000000000000e+00,1.290934750639070039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399161762860166018e-08,1.864736668708620870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400345248324397496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244818708475493640e-01,5.565900432388738023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391063940155780179e-02,1.746347984305261433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.645951012135893676e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.013218410083936072e-04,0.000000000000000000e+00,1.823960377814821954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552055952847694424e-02,2.575273809451793933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178115487188944308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.885418085788203524e-02,0.000000000000000000e+00,8.195051921209148271e-02,0.000000000000000000e+00,9.826286325234842578e-02,7.218700080056796031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819171155148333940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345517076727262458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.024161633699428753e-02,2.123738863395974452e-01,3.350051621447149020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066069683636559684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085954397271696181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.348165976681429151e-02,0.000000000000000000e+00,8.964941827316115497e-03,4.865275562408723393e-03,1.311230529301854186e-01,1.361127820895233209e-01,5.212506376724396207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472913613282769554e-02,3.679235122953109643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352627875618635928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878532619437582651e-01,4.214662636484617711e-03,4.767553028933751297e-02,8.416425198313508466e-05,9.337707169005220187e-02,1.457571996046774961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052640550433899674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
