9.921072013349976904e-02,1.189451853216720069e-02,3.686484237190168489e-02,0.000000000000000000e+00,3.344700690801367671e-01,1.449379670813643883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785825293137879632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715718844179167465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.404902008640985356e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.403172485912439482e-02,1.699071823454108010e-01,2.368566131755514559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010317952089859805e-01,4.372383831660208581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407976562350028021e-02,3.364027693191003476e-01,3.563062913925606201e-02,3.643784106443725967e-02,2.875055420608164936e-02,1.227679737758904793e-01,8.483312989457905684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734762311291127013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.018594448273337116e-01,0.000000000000000000e+00,1.078551632860646342e-02,4.841018170095216875e-04,1.558777834792922368e-01,1.118011702929644531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775576050484838379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303016554392094475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889960887544264570e-02,0.000000000000000000e+00,2.044464714355516324e-03,7.210536302506939665e-02,9.449425267563205111e-02,2.885507863076953172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751761575276953052e-03,2.857005809299916280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936829273462173762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.774586500645136233e-01,6.500891695385624912e-03,6.048809234281841973e-02,0.000000000000000000e+00,1.239382460875670076e-02,1.609780096683198491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136758203358460579e-03,1.489202789998330667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031818075077175906e-01,0.000000000000000000e+00,3.982474016391623906e-03,3.247742154826774742e-03,1.520900666496570741e-01,1.647377361683066525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009959565948268520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872586089238628654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.281608584361802028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331373402510580839e-01,2.494140367313537124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574601930019350671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610466388270207411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061499576811507015e-02,2.833356481203015698e-02,5.199357222018694685e-02,2.831692895845349667e-01,3.246265187226468618e-02,5.151875447537650893e-02,2.648760317358763161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079852020176403193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458783349880928004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.589997532771458486e-02,3.217491434611247092e-01,6.452788650684378180e-02,0.000000000000000000e+00,3.898792512582406611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728201267067653105e-02,3.253670208297598787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315030217307156947e-05,3.333720073862914135e-01,2.511100871088369456e-03,5.507757384335700002e-02,0.000000000000000000e+00,1.027824135200364544e-02,7.407924112202576850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850070795142574609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.123677720725453452e-03,1.370450314574103712e-01,6.088614301295233559e-03,0.000000000000000000e+00,7.224386221662125462e-02,0.000000000000000000e+00,7.270017604788349408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764494434741284701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510095074033612039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.489592908445273020e-02,1.591137299186897586e-02,0.000000000000000000e+00,5.499706942703335572e-02,0.000000000000000000e+00,2.405873482130556629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056347049508879865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960499721966270648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.107285144867482890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.528013158984591224e-02,2.048855190568945120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198783611958392836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.719379279688981936e-04,1.996195139852532247e-02,3.970520504683879015e-02,2.502058002464608299e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.413298193024321692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698104938378568574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010135732666028241e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.925134906490100994e-02,4.635191067745937643e-02,2.052906725711315106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504134895293820939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292599973598345497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.731720107191370497e-02,2.830398137130881731e-01,5.716292538645403876e-03,0.000000000000000000e+00,3.521764492244348899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285153607270242197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.343860265208068061e-01,2.680131870781743073e-02,0.000000000000000000e+00,3.384290783041982859e-02,0.000000000000000000e+00,2.270527624256390986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166893636124211125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752900210416439064e-01,9.002678322094884470e-04,5.156523226694974954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107380894025113129e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
