0.000000000000000000e+00,0.000000000000000000e+00,1.307122450132046920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096586079715266698e-02,0.000000000000000000e+00,8.609782333406479360e-02,0.000000000000000000e+00,4.130068457668987780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.231321077018611210e-01,4.898624368383337757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.279380014076925198e-01,2.085158251856019523e-02,7.022230993478090558e-03,2.235530476779795384e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.779623307049089484e-03,4.127693419236460465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289804265145229875e-02,4.705395712400506358e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.997018098922307638e-02,2.381803737239291882e-02,0.000000000000000000e+00,4.693924066978543558e-02,2.771909935116586773e-02,2.180216383212026654e-01,4.808335259248226051e-02,7.231547676314771522e-02,1.862233998279832353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.450331451519196763e-02,5.071017225896830988e-02,0.000000000000000000e+00,2.142598275121240237e-01,1.106914362989282717e-02,4.633756882076238599e-03,3.275241936384679087e-02,3.671500751807265511e-02,1.688458420105601043e-01,1.080807155378433896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596874987596820894e-02,1.017054676763285009e-01,1.145586873882667167e-01,7.670543442885975616e-02,0.000000000000000000e+00,4.335743658927616179e-02,1.213062957504812932e-02,4.622990224649330820e-02,1.461226947462157810e-01,1.054663196040716566e-01,0.000000000000000000e+00,3.942175072354142662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038556692602281895e-01,1.720415918443899683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685910175251424670e-02,1.565598181681196743e-01,0.000000000000000000e+00,4.116103669938734333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645272586953094307e-01,0.000000000000000000e+00,3.006035991504406590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639400473502254083e-03,3.990313022574913833e-03,3.069861026483986996e-03,2.496218933443396498e-03,0.000000000000000000e+00,2.348869093626157478e-02,8.002272528139403249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659359502089881033e-01,1.317196575006787940e-01,0.000000000000000000e+00,9.002625786363763205e-02,1.575225815439616761e-01,1.354360521606649270e-01,0.000000000000000000e+00,1.985654206300494287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.476379182894762304e-02,2.250292943194399931e-02,4.033713695813213006e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.851943469738846770e-01,2.207893179968150807e-02,1.118107218615820367e-02,1.286371021165694239e-01,1.336786843865967189e-01,7.346808415054313646e-02,0.000000000000000000e+00,8.037240162361175555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907210605647439841e-02,8.571367253944728315e-02,0.000000000000000000e+00,3.206834288681566225e-02,6.714548783452428671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311491286585785308e-03,2.837026398290038443e-01,0.000000000000000000e+00,5.812228916366344450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
