3.498074101283230042e-01,0.000000000000000000e+00,1.203300458418110341e-01,6.971995779714627861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764808432976558594e-02,0.000000000000000000e+00,1.580348648478936344e-02,2.771164949792999030e-03,9.912662434544262935e-02,7.752160550718164775e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253977459376785786e-01,8.933857375934977502e-03,3.003795290037634125e-01,4.432749982948977485e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.226999505143894886e-02,5.323247949870266865e-02,3.803324709355605359e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.423146066860240783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.259225086602691890e-02,2.411831791782518553e-01,7.972736063649519048e-03,1.243472424899068861e-02,6.590777332312726389e-02,1.418559188159080886e-01,1.194497219382429157e-02,1.607041012563899807e-01,2.023022447184088524e-01,7.252698035297736046e-02,0.000000000000000000e+00,1.101700489134685157e-01,8.041656862635901404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028540966594210571e-01,0.000000000000000000e+00,8.804160966634539884e-03,4.162871388402578088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124822161393422233e-03,1.085296827327499915e-02,0.000000000000000000e+00,1.080735161511206955e-03,4.684671503295321712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.954381789265390801e-02,0.000000000000000000e+00,2.306404422345860739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045663365538431588e-02,1.211152294643905447e-01,1.452435950272284657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179008860550331272e-01,9.693951303380785034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.512564274861364133e-01,2.539027647134054150e-04,0.000000000000000000e+00,1.243640415422851836e-01,2.060572876572006329e-01,2.118148323153278001e-02,5.015786285730504390e-02,2.306361513358440307e-01,3.437244214154241279e-02,5.162891814718904154e-02,0.000000000000000000e+00,3.676464015627721720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627159710902041090e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.884488564305005609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202737543575713705e-03,7.376625753103386446e-03,0.000000000000000000e+00,2.580171954348419545e-04,8.672689231452321637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188755002928212762e-01,0.000000000000000000e+00,1.131912489434620389e-01,7.367526019922115976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.667589442532147304e-02,0.000000000000000000e+00,2.750170536716180572e-02,7.298996324489140722e-03,0.000000000000000000e+00,1.807131069712218652e-01,1.303879266192898290e-01,1.511599479712346164e-02,5.522849501537174799e-02,4.610331167454317230e-02,1.568857402906612963e-01,1.301493818856987996e-03,3.205337548386357760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.495977395296493415e-03,5.868671550821518389e-03,1.490405202135481333e-01,0.000000000000000000e+00,6.733821474677709196e-02,1.953858784262732864e-02,7.915713737923550609e-04,2.898801444964266283e-01,0.000000000000000000e+00,6.811844869323076257e-02,4.718675965938878836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
