1.075532784834108829e-01,0.000000000000000000e+00,2.308256177673530529e-01,9.478940527318235887e-02,0.000000000000000000e+00,6.928798589724393352e-03,7.620176882599505840e-03,3.023375849529546383e-02,2.580461272296791231e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.293668959294327098e-02,1.718594732805426521e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938475702824231539e-02,2.634380566356143150e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.065020694956799518e-01,4.336041648037482904e-02,0.000000000000000000e+00,1.300996986287566437e-01
3.517202260890325144e-02,1.271960976961561927e-02,0.000000000000000000e+00,1.620647302793798983e-01,3.284472649364691965e-02,2.582053307954349994e-02,1.074896822510317115e-03,0.000000000000000000e+00,1.437001194267619429e-02,2.516992201253109851e-01,0.000000000000000000e+00,1.487876744063370768e-02,1.795026999930035214e-02
4.338386393217636555e-02,1.159340316035561841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.911384088263183220e-02,1.650773095765182066e-02,0.000000000000000000e+00,7.000261454321039800e-02,1.257611491566933970e-01,3.194436490437985859e-02,9.932237396274765096e-02,1.900531323081094872e-03,9.657741846623447979e-02
1.155945069361615368e-01,2.021976958852659851e-04,0.000000000000000000e+00,7.441623558883680295e-03,0.000000000000000000e+00,4.961096964467875264e-02,2.393325731809164969e-02,2.608799012309798854e-02,0.000000000000000000e+00,1.037128992393897831e-01,1.116424794332203513e-01,1.256512371199087000e-02,1.125083833707890557e-01
1.011516693100544262e-01,1.499460483572577149e-02,1.180507898293965685e-01,1.263678571447951759e-01,0.000000000000000000e+00,3.439842347187715976e-02,2.759029056275100894e-02,8.367103803012643226e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.529434906142586981e-03,4.589446230748549238e-02,9.609772328156334503e-03
4.393308191040146658e-03,4.005015402458648316e-02,6.707758304453344776e-03,1.814727029694461436e-03,8.507274261240266311e-02,7.025871051880346052e-02,9.132699402390455357e-03,5.370783000905413745e-02,3.898206378540167161e-02,8.588856587696620803e-02,1.202065032911991405e-01,0.000000000000000000e+00,1.036609576275983186e-01
5.362842467948299510e-03,7.534213648590307177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.992636209359748542e-02,1.753683368316650282e-01,0.000000000000000000e+00,6.653890879769544520e-02,8.439830508865818481e-02,0.000000000000000000e+00,1.935251882366033349e-01,0.000000000000000000e+00,1.341131133945007957e-02
0.000000000000000000e+00,5.072257919717655661e-02,5.814151884184884378e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982102762988131567e-02,5.800358573992384636e-01,2.669985253650398321e-02,7.276361906725582751e-02,1.033587426221316448e-02,0.000000000000000000e+00,8.469645284376371448e-04,0.000000000000000000e+00
2.004766511147098029e-01,2.129176972953015709e-02,1.378304981594228595e-01,1.177702535941559797e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.931331673000628961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.775856297883944834e-01,4.601829016193315558e-04,0.000000000000000000e+00,3.068542786956795013e-02,1.045739802944924274e-01,0.000000000000000000e+00,4.911951198557594489e-02,2.033168456232278265e-01,0.000000000000000000e+00,1.390432414906062342e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.532097123966363605e-01,0.000000000000000000e+00,2.661274053075921575e-01,1.257495098070999726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128482182249302829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942595887174354830e-02,1.124063487347253809e-01,1.482224000410874154e-02,0.000000000000000000e+00,1.746278550825847847e-02,2.042795740362347012e-01,1.702170012898357732e-01,0.000000000000000000e+00,3.751642276785013830e-02
1.338905527321807565e-01,5.007749426252875585e-03,9.525900322449665225e-02,2.562550981185353349e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.427136509609248316e-02,6.842186470351398209e-02,2.151306983956730728e-02,1.081386616053121863e-03,5.531395739438405013e-02,7.160355707550764004e-02,0.000000000000000000e+00
