1.075436120341572155e-01,0.000000000000000000e+00,2.308322107989411731e-01,9.478188166533277337e-02,0.000000000000000000e+00,6.918868758215709729e-03,7.616118672924135531e-03,3.023693924254337514e-02,2.581481671452871135e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295157301102228015e-02,1.726405624443864539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941972443782713664e-02,2.634312161876032343e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.064696883461138721e-01,4.333770304988530248e-02,0.000000000000000000e+00,1.301254902423862880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516332755636279034e-02,1.272678892716423531e-02,0.000000000000000000e+00,1.620693916748058017e-01,3.279895171486871958e-02,2.584323144238695469e-02,1.077473637209879929e-03,0.000000000000000000e+00,1.436976103129847422e-02,2.517052550366021269e-01,0.000000000000000000e+00,1.488313154997489458e-02,1.796347087071481149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339190914568775981e-02,1.158961450087899053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909715581548283858e-02,1.647070704287426426e-02,0.000000000000000000e+00,6.997819689583484326e-02,1.258493800741244395e-01,3.196063627036333649e-02,9.932822085255324507e-02,1.913788332603561697e-03,9.659554920444418658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155828084038826448e-01,2.020323539397487589e-04,0.000000000000000000e+00,7.448591535875916624e-03,0.000000000000000000e+00,4.962854879095383170e-02,2.393278461195793433e-02,2.613645133855928282e-02,0.000000000000000000e+00,1.037050214075347643e-01,1.116263625574306223e-01,1.254744034278055566e-02,1.125200647826826716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011221481291921243e-01,1.499752912725873556e-02,1.180723633444389353e-01,1.263733723824378152e-01,0.000000000000000000e+00,3.441264942198282023e-02,2.757703490001642624e-02,8.370789409330231523e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.525478190433264172e-03,4.587921848324101604e-02,9.601194792973813744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.387169902526235829e-03,4.004300026069704255e-02,6.700965605792294499e-03,1.817753850658286510e-03,8.506626153648423616e-02,7.026605917584163863e-02,9.132502568325893966e-03,5.371872305051877267e-02,3.899619837402699268e-02,8.589569546166027358e-02,1.201981916224483526e-01,0.000000000000000000e+00,1.036680174692021644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.361481750484889050e-03,7.534086185693608662e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.994512334959583896e-02,1.754030253216357638e-01,0.000000000000000000e+00,6.653782333901789303e-02,8.437282937164614083e-02,0.000000000000000000e+00,1.935112430267624251e-01,0.000000000000000000e+00,1.339322950887449591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.066634129130503233e-02,5.813879756147387334e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981180388385369140e-02,5.800392202161449573e-01,2.671353734793919382e-02,7.282736193904214284e-02,1.031511481438533717e-02,0.000000000000000000e+00,8.480007678208154043e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004795285935819238e-01,2.129889561588804367e-02,1.378569287826619527e-01,1.177559052766142811e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.930849413702175159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
