5.806547423476482450e-02,1.225585347334338417e-02,9.267592303740268544e-02,2.372891531865941282e-03,9.611014548020985551e-03
0.000000000000000000e+00,1.078745753698831800e-01,5.102490682965130087e-03,1.292933309170048953e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.160964086275848101e-02,0.000000000000000000e+00,2.237807096545639876e-02,0.000000000000000000e+00,7.674102591137747786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.833462888798840936e-05,4.363716199997142581e-02
4.368487008119779046e-03,3.296386540228430240e-03,3.240528077497029091e-02,1.583785120347544744e-03,0.000000000000000000e+00
3.196066663601633551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624838024488023348e-04,4.012824513745620603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360823448872922226e-02
0.000000000000000000e+00,3.718657712897225354e-01,0.000000000000000000e+00,2.504712498226435019e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.369333546484221245e-03,9.898975525606448778e-02,8.850954032126720408e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.030999480263479137e-02,0.000000000000000000e+00,1.175331123341389478e-01
4.489256039427175909e-02,0.000000000000000000e+00,3.031881805969675048e-01,2.903743788489574276e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053932807000603628e-01
0.000000000000000000e+00,4.231255569506042064e-02,7.787259257489298481e-02,2.380104892642446036e-05,5.308430329604535425e-02
6.401315117997200910e-05,9.936652722727423726e-03,3.463987147342441602e-03,1.013620397406535863e-03,0.000000000000000000e+00
3.767328686793931531e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.659535475705160915e-05,3.671045809583044217e-02
0.000000000000000000e+00,4.806650594678808786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.261626691508831707e-02,5.607325429584015305e-04,8.276130649046195553e-02
5.082360553125084973e-02,7.995351730860552134e-03,3.606098337429344131e-02,3.693747521106329791e-03,6.902287243516450066e-02
0.000000000000000000e+00,1.108552795997715112e-02,0.000000000000000000e+00,2.284179028192956872e-04,0.000000000000000000e+00
3.252200988080683475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144621036836307839e-03,2.902619984098827807e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.578613304789029725e-01,0.000000000000000000e+00,6.503306083874882230e-03
6.162925723049067321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593905384334564634e-01
0.000000000000000000e+00,1.435311464487038641e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.129481080145623095e-02
5.073760895335983206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.832994587406976641e-03,7.777855752957121317e-03,3.184652470733603108e-02,1.197990583427521911e-03,3.238457383932424188e-02
1.095558436730249136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838877367941359253e-01
0.000000000000000000e+00,1.518309799707433065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.891612251093119257e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.806714302994709288e-03
5.417813807679527048e-03,0.000000000000000000e+00,9.834327251019057969e-02,0.000000000000000000e+00,1.166413200705911438e-02
3.230914973765086889e-03,4.833974809620708498e-05,3.814724021690013567e-02,8.512547899165655535e-05,0.000000000000000000e+00
2.860909019088715699e-02,0.000000000000000000e+00,5.838137517298182255e-02,2.692838247302449268e-03,2.981674001963620368e-02
