0.000000000000000000e+00,0.000000000000000000e+00,1.449478695814048201e-01,2.383224587327593871e-03,0.000000000000000000e+00,1.638938443990919924e-02,6.059987918970223124e-09,3.442796335531428734e-03,0.000000000000000000e+00,2.111464844517681738e-01,1.516587898048731009e-01,0.000000000000000000e+00,4.177002727447681751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610522225643857552e-01,3.738609158479985067e-02,2.479627348094327888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.008912683505223687e-03,7.466819789255312034e-02,1.071614971203301708e-01,1.745195092339115600e-02,0.000000000000000000e+00,1.673332256937441623e-03,4.409394094582171596e-03,1.046734801199159437e-03,2.690898712869864706e-01,0.000000000000000000e+00,6.391636203567731267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140543997960137002e-01,2.726690708898728711e-03,6.038308646408024893e-02,0.000000000000000000e+00,2.863942687550922739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757980595469285090e-01,1.529705934873936690e-01,8.694861480915769270e-02,5.726312192580500920e-02,4.970908132384019990e-03,7.376644875734698903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573004174120245374e-02,1.381132738414837802e-01,0.000000000000000000e+00,7.911427749764162604e-03,1.339226271776601251e-01,2.896420818497898175e-02,0.000000000000000000e+00,4.160512301022449566e-02,2.131284627207710169e-01,1.290071791988669885e-02,7.929185282682042757e-02,0.000000000000000000e+00,8.303350851906374230e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100569994126673215e-04,0.000000000000000000e+00,3.578747898229912936e-03,0.000000000000000000e+00,4.360427991143778909e-02,5.742863507337972462e-02,1.165493111889129713e-01,5.885932803371212406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276061498448150422e-01,0.000000000000000000e+00,8.447520769433794485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.389762186834070101e-01,1.219537781297065915e-01,1.350413619782531160e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.234438943299261255e-03,3.448355353496513915e-03,2.175546427406726546e-01,0.000000000000000000e+00,5.632533607699373446e-02,5.280863368148912967e-02,7.076974243519461305e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.913295734584896823e-02,1.643435932728079833e-03,1.445947987535452575e-02,8.506656448511864393e-03,7.815470038111230200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341762422196960458e-01,2.158474002471371667e-01,4.124088657680612048e-04,4.117676285639404834e-04,1.470505580822643703e-02,5.169368819901170448e-02,4.593099871881121260e-02,0.000000000000000000e+00,1.889769992718195318e-02,8.223933394905107207e-04,4.252611776662845039e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.713816296361489744e-02,1.026633393558690349e-01,5.236315586387388366e-02,4.295103224807263892e-02,2.441528457942583608e-01,0.000000000000000000e+00,2.110156266131815728e-02,0.000000000000000000e+00,7.000972598328965291e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477108446497706864e-03,0.000000000000000000e+00,6.823243519161162340e-02,5.260252569277552165e-02,0.000000000000000000e+00,4.216871894433524975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433935522568776932e-01,8.592928104244727545e-04,7.823591259555125188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320902470144602820e-03,0.000000000000000000e+00,2.878986933107561749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939777632644543837e-02,0.000000000000000000e+00,2.837737239707881914e-02,5.344207477879890297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706326860344742172e-04,8.333910654121193251e-02,0.000000000000000000e+00,2.971197807148697745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393790594139651673e-01,0.000000000000000000e+00,5.318127282136485279e-02,7.124670899954366719e-03,1.276009753952629666e-01,5.438542298254434373e-03,1.587028373836121831e-01,1.450190123152731714e-01,2.108439709944223417e-01,2.488041984665420939e-02,3.985957393258649753e-04,3.807981099043250550e-02,1.330822488964547023e-01,1.412757962747035745e-01,0.000000000000000000e+00,1.409313877742254806e-01,8.579356384936499824e-02,1.333735325450783032e-03,1.839157083290184330e-03,0.000000000000000000e+00,1.736251912449741225e-02,1.976507747546205063e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.007309551113736851e-03,3.017148055859633204e-03,1.382449672495812687e-01,7.010734048670068386e-02,2.735553812721129852e-01,0.000000000000000000e+00,1.062743539984719737e-01,8.719774402560722185e-03,0.000000000000000000e+00,3.760537884966785871e-02,0.000000000000000000e+00,1.017671109629149188e-02,0.000000000000000000e+00,4.408585675658758390e-02,0.000000000000000000e+00,1.404217908449826094e-02,8.371921754863403606e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.449733208090232643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864053826856674478e-01,1.812248278751958930e-01,1.808949287689301652e-03,0.000000000000000000e+00,9.514536497472508153e-03,5.040524129254765617e-02,2.628865965146978700e-04,0.000000000000000000e+00,1.280880547979341890e-03,0.000000000000000000e+00,4.602131523702629456e-02,0.000000000000000000e+00,1.179759405663570069e-03,9.235678440017031088e-02,5.458817133283336981e-02,0.000000000000000000e+00,5.231667544171736406e-02,2.219162075300225301e-01,0.000000000000000000e+00,4.041841275244889391e-03,0.000000000000000000e+00,9.539609071700590193e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.596380158491660897e-03,1.057312239740376414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158906088913893304e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.693159929874249410e-03,0.000000000000000000e+00,7.703497768879031746e-03,7.223256145027608099e-02,1.192933258472916175e-02,0.000000000000000000e+00,3.578935256724441460e-02,7.997788657793307443e-02,7.476579280289390173e-02,0.000000000000000000e+00,1.466929586803696929e-02,2.924707802657546679e-02,1.685694774569027887e-01,1.478981734335017145e-03,1.777429272884655242e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.023898159575152345e-03,1.415940433801751025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306814213666486174e-02,1.684268666841719567e-02,2.715757647959447102e-02,0.000000000000000000e+00,9.466854896311606427e-02,0.000000000000000000e+00,1.621071297981346582e-01,2.530902198137007231e-01,0.000000000000000000e+00,2.621012643280656515e-02,5.887730638245140639e-03,8.127972663750042404e-02,2.774801607260943964e-02,6.700657172136481599e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442732916472137583e-02,0.000000000000000000e+00,3.044689609246509741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051339331576826935e-02,0.000000000000000000e+00,2.400852158728093710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336244667519230489e-01,1.242400530681791321e-02,0.000000000000000000e+00,2.022560589548387609e-03,1.474686731995391020e-01,7.205767083909747281e-03,1.762182571745605497e-01,1.203981490091364515e-01,1.687348801948580224e-01,0.000000000000000000e+00,5.906760341469933541e-03,0.000000000000000000e+00,5.934332255613289711e-03,6.961489349206727295e-02,6.089137307303838301e-03,2.583833503819270572e-01,6.875653312711825504e-02,1.516204350586908105e-02,0.000000000000000000e+00,5.298547841338444031e-03,0.000000000000000000e+00,1.197197486230990038e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.471310048940985937e-02,1.139178925524080982e-01,1.683152633934279635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814366328287126261e-04,1.707543918633364355e-01,0.000000000000000000e+00,3.922321214522694888e-02,1.420180424848241276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041238330914268234e-01,1.330717973482756396e-02,1.122159164185029118e-02,1.666855516302499091e-04,3.913756687329929956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509714652467368870e-03,5.733660266066295530e-03,1.217796041032250670e-01,0.000000000000000000e+00,2.519077671479592051e-01,4.845900658602546839e-03,8.426557460475608829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.977462744188035665e-02,0.000000000000000000e+00,5.633952407577333225e-03,3.115740624532701251e-03,1.819707115636395867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711555087074524399e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.308181947150743318e-01,6.473996883197012144e-03,1.454578065656131564e-03,0.000000000000000000e+00,9.833192276550082461e-03,0.000000000000000000e+00,3.166002107268599177e-03,7.415729774437146383e-04,2.657378998381284066e-02,4.804667146302920612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011172519445746321e-01,7.297147062084077818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669794744291801414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034093251573218152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268950309336664417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389894216030310492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.678035708950105676e-02,5.711273529973136948e-02,0.000000000000000000e+00,8.626622598830437083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728441948759289887e-02,5.908310103185463596e-02,0.000000000000000000e+00,4.149361646753611799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642695062804545553e-02,3.212396592125271733e-02,6.531133115689830221e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408102350658930468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.423048670630137468e-03,1.486442149044482908e-01,4.442782253965197117e-03,1.725696361378086519e-01,1.253545295167201590e-01,1.526297435959606819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130014619103461737e-02,0.000000000000000000e+00,1.388916156194402451e-01,7.034854858589174864e-02,3.585432100449890535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511317730370064144e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.720519518284538932e-03,2.257388933818591176e-04,0.000000000000000000e+00,2.306312826965798823e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.328979058857047238e-04,6.668365331642331535e-03,1.241000593456940103e-02,1.591143555508454585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978854458834006902e-02,0.000000000000000000e+00,2.257765984882532592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.702531509313785010e-05,1.576280904028848524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055315844984674224e-04,0.000000000000000000e+00,1.441730599392255022e-02,0.000000000000000000e+00,3.166918289747438359e-02,1.038397668750565411e-01,0.000000000000000000e+00,2.932394807124926242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208337476243131231e-03,6.316166933897381097e-02,1.302291514669404356e-02,2.283707511916891961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753041868417717615e-03,0.000000000000000000e+00,6.477360271127240166e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.368141273776031615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601686816917622408e-02,8.201787228346980527e-03,0.000000000000000000e+00,1.729717380047965511e-03,1.907143882135109566e-04,1.960201078020419509e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.495428689082134270e-03,1.717820284916690698e-02,0.000000000000000000e+00,2.017056623607899890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359661972359505311e-02,0.000000000000000000e+00,3.141138260980542996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893239346253862504e-02,0.000000000000000000e+00,6.137594626237406759e-02,2.578782583723280165e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910508997722127622e-01,0.000000000000000000e+00,1.313902154744508444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340664487609477817e-02,0.000000000000000000e+00,4.926035332556507121e-03,0.000000000000000000e+00,2.273812826530960049e-02,0.000000000000000000e+00,1.501867965478043479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.769300883224764365e-02,5.866503135807973196e-02,0.000000000000000000e+00,7.743969267491955522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233639880120707022e-02,0.000000000000000000e+00,2.599466794623047500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270270821638730785e-02,2.990485904753455854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889388815954290833e-03,1.359164445544878974e-01,0.000000000000000000e+00,9.447183998857958120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444100193259792615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992732428824360427e-02,0.000000000000000000e+00,1.485904287861209826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151250501398163303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.256370602815154225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997824980720497495e-03,0.000000000000000000e+00,1.086621685284050974e-02,3.583214758648270762e-04,1.022212813712253428e-02,8.369358303881328440e-03,9.466207900410190555e-04,8.728461583867169749e-03,0.000000000000000000e+00,5.884771233752788405e-02,7.679102835464866710e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.292800030153604660e-02,1.053574714671057927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
