0.000000000000000000e+00,0.000000000000000000e+00,1.621747763868579550e-01,8.076591640349050846e-03,4.621783255969527253e-05,1.475568712594715719e-02,1.033034926613477086e-03,5.833405425557451965e-03,0.000000000000000000e+00,2.354014085049710991e-01,1.582453385493167164e-01,0.000000000000000000e+00,4.988739868637692004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608110325571825705e-01,3.019658767835627783e-02
3.631467331861876289e-03,8.756714322076980181e-03,7.498171429238399688e-02,1.104653348114614797e-01,2.831900075075262889e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701261142788553560e-01,0.000000000000000000e+00,5.942493430336960591e-02,0.000000000000000000e+00,1.808347778285387389e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027730178870632921e-01,1.404811263665320907e-02,5.585868516634490133e-02,0.000000000000000000e+00
1.739820920673748328e-01,1.557587871980707639e-01,9.630755439974618415e-02,6.674943343555563013e-02,3.097391303989235813e-03,8.599922637848092521e-02,0.000000000000000000e+00,1.963351186752128417e-03,0.000000000000000000e+00,1.548464395274593876e-02,1.404698805911788473e-01,8.331395965334796431e-05,1.597643084340241715e-02,1.353015598423381871e-01,3.689896390864958603e-02,1.779216082291712204e-03,4.141229232951775668e-02,2.134905436930514822e-01,1.588579838141424005e-02,8.627454145717093625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868035277194517084e-03,0.000000000000000000e+00,5.874043232747797397e-03,0.000000000000000000e+00,4.068657724904457124e-02,5.649192005478937545e-02,1.299894250065189161e-01,1.624595880154660124e-02,2.296574533621931410e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402574178509723324e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.320891344036121962e-01,1.165182341620362300e-01,1.982244660753788845e-04,4.937643590315875252e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044089283537493251e-01,0.000000000000000000e+00,4.131660706588409504e-02,5.862841595801176336e-02,7.524924431724097640e-02,2.291062021050943500e-04,0.000000000000000000e+00,8.653267660429213304e-02,1.049375825813739400e-02,0.000000000000000000e+00,2.212399027995838249e-02
2.175839655675453344e-01,2.080321501133172435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512366384973399570e-02,4.752520157572020371e-02,3.903647793235096031e-02,2.440423965238131335e-03,1.812975275032170652e-02,0.000000000000000000e+00,3.933507049369383557e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.966819117857714155e-02,1.095929091817194889e-01,5.072896715207547008e-02,4.418936537100905809e-02,2.336015340848399680e-01,0.000000000000000000e+00,1.584574408998098288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687306666248689014e-03,0.000000000000000000e+00,5.513753508271476700e-03,0.000000000000000000e+00,6.323858554256005238e-02,5.199988815563898192e-02,0.000000000000000000e+00,4.788897883419748758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400130038582249326e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.770676074914294535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142746873611627662e-01,5.010582961109399664e-05,3.616161061464687881e-02,3.986682873359645961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039107314046524705e-01,0.000000000000000000e+00
1.372684468896970544e-01,0.000000000000000000e+00,3.460541900133805998e-02,0.000000000000000000e+00,1.410138149234165805e-01,0.000000000000000000e+00,1.595124405005956814e-01,1.414078567168512157e-01,2.117455727626955664e-01,2.527698627956432784e-02,0.000000000000000000e+00,3.281460582133707837e-02,1.290413885339398992e-01,1.297539939432058587e-01,0.000000000000000000e+00,1.528875356512472694e-01,8.846509805650447367e-02,2.268145842361855944e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372325341568748081e-01,6.919773879356179436e-02,2.733781000111674686e-01,6.472985137547943198e-03,1.125491459292444762e-01,1.800705002363543750e-02,0.000000000000000000e+00,3.994395705921104794e-02,1.908962548412858687e-03,1.620304443300520439e-02,0.000000000000000000e+00,3.855293975981652355e-02,0.000000000000000000e+00,7.246980064478813002e-03,8.074269913518864958e-03,3.015059164299184555e-03,0.000000000000000000e+00
1.865837490759582051e-01,1.868599689597892632e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.048968954714135884e-03,5.361667545526122014e-02,1.158835093083453041e-03,0.000000000000000000e+00,1.560013101186687542e-05,0.000000000000000000e+00,4.166258451818039693e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.065109888878905564e-02,5.711116286326442526e-02,5.589381689722490963e-03,5.088497567746723405e-02,2.226126737462644223e-01,0.000000000000000000e+00,3.047313509301765536e-03
4.589227229784503467e-03,1.193846205874884575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458928542634422095e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930626927863617226e-03,7.651789335703280959e-02,1.307547433254703517e-02,0.000000000000000000e+00,4.385517887796725606e-02,7.707004436759021249e-02,6.025957252167110645e-02,0.000000000000000000e+00,1.404368401397556622e-02,1.718936698428778082e-02,1.807826956205714763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816177505754586238e-03,2.829885779473989560e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.296229079863855872e-03,3.839473374623116747e-02,1.743644542887817436e-02,2.428581175456983460e-02,0.000000000000000000e+00,8.993182954555983821e-02,0.000000000000000000e+00,1.525782121350270637e-01,2.231210688458755698e-01,2.583902946754624143e-04,1.517896945678947999e-02,6.119195151826557419e-03,6.311217375278417585e-02
