0.000000000000000000e+00,0.000000000000000000e+00,3.251145424757508895e-01,3.440952860533107449e-01,0.000000000000000000e+00,6.376024309611368068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633393276338756167e-03,2.370795063793416924e-02,1.324250702225555215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366417240535250634e-04,0.000000000000000000e+00,4.946665084031175511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529048200355220599e-01,1.166420974587463744e-01,0.000000000000000000e+00,2.281244366377537663e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.676400506917680708e-02,0.000000000000000000e+00,1.241411746606018319e-03,8.814758001415574917e-03,4.638276609561455682e-02,1.593040845390877088e-03,0.000000000000000000e+00,1.661382268619041591e-01,0.000000000000000000e+00,4.850553254094557704e-02,7.351978057665629895e-02,2.142239719204583615e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.193734881520328570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692136567886121989e-02,1.266977087796958973e-02,3.031318158187958772e-02,5.790200489560137775e-02,1.086046198641666891e-02,2.021360427646530511e-01,1.231863579037012664e-02,8.102254557009481994e-02,1.677294162870346383e-02,0.000000000000000000e+00,6.418646113702237976e-02,0.000000000000000000e+00,3.400229636641630138e-02,0.000000000000000000e+00,5.821361214329624084e-02,2.862326427280766777e-02,0.000000000000000000e+00,3.875510799035344206e-02,0.000000000000000000e+00,6.834587375564452061e-02,1.690091780121733694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392909160518511318e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.125979246127630617e-02,0.000000000000000000e+00,1.805072434271959569e-01,0.000000000000000000e+00,4.422329901576291938e-02,0.000000000000000000e+00,2.295662129993709943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012557844208113345e-02,5.719458259944095943e-03,1.629777621769875132e-02,5.774617134077600356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437430954433039920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.858221688442952602e-02,5.092172919515171314e-02,0.000000000000000000e+00,6.423635024994958642e-02,0.000000000000000000e+00,8.600612183304796876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.865179812643554147e-02,3.919891019434115775e-02,5.347149198572483109e-02,0.000000000000000000e+00,4.678081288432720669e-02,3.990951606372925009e-02,0.000000000000000000e+00,4.226006975999808957e-02,1.516519142243867024e-01,6.337460275970444035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274437294463509063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616439119292017224e-01,0.000000000000000000e+00,2.188865848772036660e-01,1.175627570745018391e-01,2.783836626685596283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519494345820085857e-02,1.878865904694398264e-02,0.000000000000000000e+00,1.903939076248279683e-01,4.300611134267334074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.079384286792660907e-01,1.511206874869130273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483670294754717484e-03,0.000000000000000000e+00,3.234570534165068789e-01,0.000000000000000000e+00,1.122646865919868162e-02,2.594799382261293516e-02,1.338968135471174659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400590269663892967e-02,0.000000000000000000e+00,4.708983414743662249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.729992415333954536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264266328703970432e-01,8.102814963349030952e-02,5.516030037314861856e-02,1.149113409330411728e-01,7.733549121562949269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800978228254714042e-01,8.493169328367089488e-02,8.692702145167306715e-02,6.121035874423911421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324157319663915311e-01,3.378731492361466276e-02,0.000000000000000000e+00,9.609176518825437996e-03,2.290538322927595377e-02,1.036136611790846318e-01,8.794630533366529224e-02,8.317240880105185308e-02,9.049163391102368892e-02,2.580163633824151051e-02,5.595267486854427902e-02,0.000000000000000000e+00,2.493267798095399196e-03,2.156038725183442167e-02,1.116451112592043923e-02,1.047898401386217065e-01,1.454455323006214468e-02,1.103297210385860011e-01,1.271785702247300170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.136097435455535015e-02,2.442117095600078447e-02,1.686699921489878684e-02,0.000000000000000000e+00,2.884176888441347675e-01,0.000000000000000000e+00,6.821435015479142272e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.495984212959594883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.814470338272810401e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.789642984559937061e-02,4.037717204386195163e-02,4.279616941676898240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
