0.000000000000000000e+00,0.000000000000000000e+00,3.052946216474206609e-01,1.002647869692010162e-02,9.806682906238274253e-03,0.000000000000000000e+00,1.348023208254837124e-01,2.048475274918890310e-01,0.000000000000000000e+00,8.070678683878769119e-03,2.934396557327932295e-02,1.532149093020449687e-02
6.067247846725484089e-02,0.000000000000000000e+00,2.615182119246248771e-01,0.000000000000000000e+00,1.085695425945304264e-02,1.763680313566612923e-01,4.753339176875223671e-02,1.126044214189312331e-01,0.000000000000000000e+00,2.570374594973969234e-03,0.000000000000000000e+00,8.091901431264416841e-04
8.002356385100852431e-04,4.770641054051587282e-02,9.320585575069711623e-03,2.368064922064947939e-02,2.563250786434642658e-01,6.189182636127667919e-02,2.757904626412911384e-02,1.403340156554598039e-01,1.808044688287029633e-01,9.555980954667500638e-02,4.994024433534471896e-04,1.806149057378110545e-01
6.833173595287079724e-03,0.000000000000000000e+00,1.134567943305347659e-01,5.730283700334661869e-03,3.128592758388748854e-03,2.253462368039970808e-03,4.501849398499627175e-01,6.556448244360330892e-03,0.000000000000000000e+00,9.657085376913730410e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.682621616204331122e-02,0.000000000000000000e+00,1.322447175978297418e-01,0.000000000000000000e+00,1.744138150648002431e-03,1.827100839731314874e-01,0.000000000000000000e+00,1.847644963665054652e-01,0.000000000000000000e+00,1.136036367429755778e-01,2.591466834056340221e-03,2.893360404651410239e-03
0.000000000000000000e+00,9.957025710731634560e-02,0.000000000000000000e+00,1.074362860409124737e-02,2.598488508698266197e-01,3.620405920567603547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645485619171759062e-01,4.881043016072441482e-02,8.644440866129404072e-03,1.749614489768727410e-01
0.000000000000000000e+00,1.649514740758609762e-03,1.029093244030486048e-01,7.811226030607374381e-03,4.286964718419568506e-03,0.000000000000000000e+00,1.257702745280734891e-01,1.610411659641775017e-02,0.000000000000000000e+00,1.276323838845450608e-02,6.116435979046938934e-03,0.000000000000000000e+00
5.902539458800458612e-03,0.000000000000000000e+00,1.933727878595673799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307243843738112976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.581611977956231291e-02,3.473329885804445905e-01,2.812993835383422944e-02,2.838971619384685410e-02,4.191431291396778037e-03,7.682616861869234585e-03,1.377909318762081392e-02,8.899705509569750053e-03,6.731697440807755950e-02,2.142967382293422540e-01,1.330870936522479397e-01,0.000000000000000000e+00
4.497300574426522923e-02,4.318911439022155713e-02,0.000000000000000000e+00,3.159292569722702004e-01,5.350386173570944454e-02,2.663802546064877874e-02,3.780003116663009210e-03,6.694538739590623344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.501909145071490204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.672035495808101624e-01,4.909088903202615817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829761365417867658e-01,5.701059804140062859e-02,0.000000000000000000e+00,1.606061971733558635e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.918554144638869002e-03,1.092951042870750344e-02,0.000000000000000000e+00,2.053090731887584688e-02,3.123402908947676970e-02,1.852794311366734795e-02,1.029675174441953278e-01,0.000000000000000000e+00,1.007635264989952123e-01,2.043587560180569473e-01
0.000000000000000000e+00,2.125525309947854866e-02,1.908597689252461427e-02,3.430027593938364538e-02,1.735370541100308842e-03,3.111722080878011245e-03,7.153769804782133222e-03,2.913085298375993337e-03,1.103050404836597026e-01,1.771864308226629367e-02,2.831705030881566665e-01,1.067439737192619554e-03
1.686206235329274611e-04,0.000000000000000000e+00,1.463052891699986591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438971368562528302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027084057123904721e-02,3.663727471854565931e-01,0.000000000000000000e+00,9.573703841534379755e-03,5.518767767755041777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109130641000729139e-01,5.903394379211204107e-02,1.718598706967439105e-01,0.000000000000000000e+00
6.218376334615338674e-02,0.000000000000000000e+00,8.455910047053261103e-02,0.000000000000000000e+00,1.034530295196002189e-02,1.685811014724917511e-01,0.000000000000000000e+00,1.273063123262249963e-01,0.000000000000000000e+00,1.383727490905845188e-02,0.000000000000000000e+00,2.992342950038327353e-03
1.894544278559015180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489652481617462554e-01,5.384865204732085242e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.900150222050104032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.596622516607639625e-02,5.012286882318633952e-02,6.750852835816213661e-04,5.252431404613944893e-03,0.000000000000000000e+00,1.074310358438319672e-02,3.621195962637660526e-02,0.000000000000000000e+00,5.093351371118247373e-02,2.390930933920086821e-01
1.777806629516390582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586693826933590436e-03,2.986713741221004859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.656581975233730256e-02,1.561076415662718785e-02,6.081239857684387923e-04,0.000000000000000000e+00,3.064583803643046792e-02,1.803764220398849927e-01,0.000000000000000000e+00,1.256176913694984423e-02,1.364164919770034096e-02,0.000000000000000000e+00
1.532167069728644637e-02,3.426997716762887891e-01,0.000000000000000000e+00,7.528985148904170435e-03,9.760535323815003328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.808324404961458132e-02,6.752131192278192084e-02,7.825609528097911272e-02,0.000000000000000000e+00
5.774427602184217800e-03,0.000000000000000000e+00,2.189373395335059841e-02,5.073484284358518136e-03,1.714337545833835618e-03,0.000000000000000000e+00,8.593403980259660402e-02,3.443040416872225618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.918321187752648455e-02,5.315487611338105822e-03,1.075835358564984981e-02,0.000000000000000000e+00,5.283549587475738080e-02,2.881707698111821495e-02,4.038573269537793289e-03,4.070520876248264266e-03,2.258058314797787777e-02,8.264444974567811131e-03
2.056744323860305868e-03,0.000000000000000000e+00,1.261042066769104408e-01,6.658641993812888294e-05,2.403039823069792053e-03,2.979547790901855542e-04,7.346355312957305629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211479296031174428e-02,0.000000000000000000e+00,5.002273778132643872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839029588693898432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.291084908778703140e-02,3.337273691120295517e-03,2.831025988257174220e-01,4.169642477883516926e-03,1.161066933587215876e-02,1.345119706867349725e-02,0.000000000000000000e+00,6.717704288703989224e-03,0.000000000000000000e+00,4.363035031297844875e-03,0.000000000000000000e+00
7.400466497149201656e-04,0.000000000000000000e+00,8.810167020806238718e-04,1.176402404054203814e-02,7.798534055053797111e-05,0.000000000000000000e+00,2.628342395091117986e-02,1.711704170450031870e-01,0.000000000000000000e+00,7.495237133579312622e-03,5.757391965103585314e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.895542668595856836e-03,1.841822160449304302e-01,6.982523207110622951e-03,2.922839835479818568e-03,3.517333672647976039e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.217396475245366448e-03,2.372994743476893563e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493795413399376208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758003097725477359e-02,8.561592973252041272e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.761059027349874767e-02,1.422042891463495828e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.567190290060876651e-02,5.493872930539957060e-03,0.000000000000000000e+00,7.513627799621313327e-04,1.577802653968698315e-02,4.492006713790674260e-02,0.000000000000000000e+00,9.520626505941241768e-02,1.602414496913182052e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.696832152475987066e-02,1.674412374084175434e-03,4.835764820414671736e-04,0.000000000000000000e+00,2.802363027723918636e-03,0.000000000000000000e+00,4.492611316915028161e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.419555035916977279e-03,1.471661100584481796e-01,1.644252984115816309e-04,0.000000000000000000e+00,1.544934189685274193e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138730660773708443e-03,0.000000000000000000e+00,2.952863043958603158e-04
0.000000000000000000e+00,3.570937077887019473e-04,2.185732135411410856e-02,3.400686824207200393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016696701320653727e-02,1.836535652387380479e-02,6.588113345859250569e-02,0.000000000000000000e+00,7.089261176104325914e-04,3.759556957174383512e-02
0.000000000000000000e+00,1.947832989740501614e-03,7.827205214910135100e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.622876279426438390e-03,9.109332123464809056e-03,1.515055691202728434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003296240539151915e-04,1.030027652953126836e-02
1.007930956364755598e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049692993109797509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342904644846381820e-02,7.868936618411587550e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.017015669440386127e-02,1.208380011964440004e-01
0.000000000000000000e+00,2.164264942540536450e-03,1.671066685923297893e-02,3.981129876536039849e-03,4.714925129266209734e-03,0.000000000000000000e+00,4.098534261507014859e-02,8.288622209609030483e-03,0.000000000000000000e+00,2.666613551934020592e-03,5.488554703007929303e-03,0.000000000000000000e+00
