2.033174403322309809e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.073274624834620883e-02,3.026650378581251938e-02,9.680674365781176405e-03,0.000000000000000000e+00,3.880171934259197264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.147575661834975974e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418129645127172767e-01,6.778074892995805678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046178501940839889e-01,9.211916426272741265e-02,0.000000000000000000e+00,8.966039075339311826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.021076403694740647e-02,0.000000000000000000e+00,2.120986128363279433e-01,9.159061570456301926e-02,0.000000000000000000e+00,5.557364517574489744e-03,9.324303403842811033e-02,2.667119072497255161e-02,0.000000000000000000e+00,5.569123051413609610e-02,4.059474299208318954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.468662212406271456e-03,0.000000000000000000e+00,7.396574454130720386e-03,2.392035929584056531e-01,5.304136578235680438e-02,5.710326808337584659e-02,0.000000000000000000e+00,1.336664770320822836e-02,9.115589611502696032e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.701219255965686461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.262036420908866322e-03,6.106837611722464032e-02,6.853875435205943056e-02,1.880620724072986638e-01,1.035046326841929515e-01,7.831276913705556564e-02,3.756200032511070042e-02,6.335985973300681251e-02,4.131959344175068632e-02,0.000000000000000000e+00,2.250884046107213404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.177115462142851260e-02,5.141331804471030997e-01,0.000000000000000000e+00,1.700180516843103479e-02,0.000000000000000000e+00,3.294346550283071794e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305853215835818620e-02,1.253122923574227221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.389683713595557812e-02,0.000000000000000000e+00,2.907874827684233665e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.842848775374387293e-02,1.687248500767317286e-03,6.816217810084895801e-02,0.000000000000000000e+00,5.546338232007470143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.989054858620853128e-01,0.000000000000000000e+00,1.399072128162434925e-01,3.325192854944188786e-02,5.467872571475328874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403180816785829232e-01,0.000000000000000000e+00,6.787709251263603083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.877471991021405495e-01,2.649073272760758130e-02,9.630292766318047926e-02,1.669210567137393020e-01,0.000000000000000000e+00,1.332045165748628468e-02,1.601700678347407758e-02,7.199127199849865433e-02,2.321111775961911053e-02,6.587647538234508993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753402961152476291e-01,1.162775099572187637e-01,0.000000000000000000e+00,4.553800557093736628e-02,5.758357749400958708e-02,3.426888534941944803e-03,0.000000000000000000e+00,1.944328378567537416e-02,4.444639948030581350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
