0.000000000000000000e+00,0.000000000000000000e+00,2.777759692391222890e-01,6.937517416268425795e-03,1.591798370464255277e-02,0.000000000000000000e+00,1.501663715917690434e-01,2.001028396779573615e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.200776240080787663e-02,2.652736661577370300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.900254041469678301e-02,9.155963307777892400e-04,2.812749948368877262e-01,4.282781691856586172e-03,0.000000000000000000e+00,1.669273373248887360e-01,5.742192994034894804e-02,1.192577620654637627e-01,0.000000000000000000e+00,1.603195843271249671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.174032238453488142e-02,8.545261124302054936e-03,1.173062567112970883e-02,2.542898355648122166e-01,6.069357823459125417e-02,2.687257210353003606e-02,1.288140584303005542e-01,1.874147010097431953e-01,8.524052013504819503e-02,0.000000000000000000e+00,1.798958035850034276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174486143474575382e-02,0.000000000000000000e+00,1.057143927945993211e-01,1.725953528775838125e-04,0.000000000000000000e+00,1.333483649700710656e-03,4.350374143838381946e-01,8.739812318066768684e-03,0.000000000000000000e+00,3.475538299528083130e-03,0.000000000000000000e+00,1.555246120407010029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.727577039660081637e-02,0.000000000000000000e+00,1.305602289882114020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618160073108332597e-01,2.171805747079100235e-02,1.890797303045724242e-01,0.000000000000000000e+00,1.225342211504181211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034615087178209214e-01,0.000000000000000000e+00,7.838080608419797923e-03,2.694004707348219285e-01,3.328820079517422204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698309032008551211e-01,5.064220085628883677e-02,2.078463254552972983e-02,1.713103997158803293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.219091579898723517e-03,9.764542421732469446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387341622573137478e-01,1.986022211423878539e-02,0.000000000000000000e+00,1.698379188480956398e-03,7.553009152568022737e-03,3.804307682931212711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354814716137270399e-03,0.000000000000000000e+00,2.233782986141159277e-01,0.000000000000000000e+00,2.974107111142013701e-03,0.000000000000000000e+00,6.452908664979523090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.642944557051986915e-02,3.431393739320037217e-01,2.583870794075770680e-02,3.865673114601278493e-02,1.242187248306411695e-02,8.742430496638396026e-03,1.535485319939955060e-02,2.006088191212593297e-02,7.063746754992743238e-02,2.227492293362969278e-01,1.302052364146593366e-01,4.538361725120110962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178661923547555085e-02,1.982140710659396898e-02,0.000000000000000000e+00,3.145823064274521630e-01,5.705405815654248508e-02,5.008592983339939936e-02,0.000000000000000000e+00,6.597190472497181657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.736907756674376052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.618250559934589550e-01,5.463104250541994666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867159725426605910e-01,5.549552285069199453e-02,0.000000000000000000e+00,1.618932556389419408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.968880452361696121e-03,1.246928567910089540e-02,2.202639784920050611e-04,1.861020899248201979e-02,4.493016648724752066e-02,6.025764244328898553e-03,1.183519326845886149e-01,0.000000000000000000e+00,1.126755070668968850e-01,1.995926654911552856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.430708325397119229e-03,2.288477798105123182e-02,2.290897194846446688e-02,1.147328038445935561e-02,0.000000000000000000e+00,7.978185964915633990e-03,3.396227488383434315e-03,1.355077202596738639e-01,1.785460819066537336e-02,3.010721656677870506e-01,1.822747227090710728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.760700046181844780e-01,2.359818510032433894e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.238287422504875640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430616537460305780e-02,3.620846779285756822e-01,0.000000000000000000e+00,2.374366093130246200e-02,8.516031880332140813e-03,1.791706222999492684e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200035617487073963e-01,6.444513897586715001e-02,1.880884696044163862e-01,2.951315250706449452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
