2.031415961104726664e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.071412451682031003e-02,3.027948064508096185e-02,9.671365917834566506e-03,0.000000000000000000e+00,3.880858427991150106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.147601186800828593e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.417702993210071594e-01,6.782120165734456529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.045885313005114947e-01,9.216728595119187684e-02,0.000000000000000000e+00,8.970908854794944209e-02
0.000000000000000000e+00,4.020311615599072436e-02,0.000000000000000000e+00,2.120874838002150820e-01,9.160401549843540103e-02,0.000000000000000000e+00,5.558618973911933284e-03,9.324575093988603236e-02,2.668920897422237537e-02,0.000000000000000000e+00,5.568738738005579725e-02,4.058630573088750637e-02
8.446791050966163950e-03,0.000000000000000000e+00,7.390157168118596798e-03,2.392012206988573531e-01,5.305278562518666446e-02,5.709789842551787897e-02,0.000000000000000000e+00,1.338995973560476102e-02,9.114926090529923419e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.700297669236024822e-02
0.000000000000000000e+00,9.261651637827987560e-03,6.105599004914023797e-02,6.852760953914026343e-02,1.880475826820100782e-01,1.035470401569561355e-01,7.831846057722421928e-02,3.755562686580307674e-02,6.336974423079222429e-02,4.132227528552481072e-02,0.000000000000000000e+00,2.251885280913500098e-02
5.180225020618076104e-02,5.141223625523535512e-01,0.000000000000000000e+00,1.700416778665101922e-02,0.000000000000000000e+00,3.208718045671853070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308699908436417120e-02,1.253214746983948857e-01,0.000000000000000000e+00
6.385223564063276236e-02,0.000000000000000000e+00,2.907916245625813967e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.845566864924167549e-02,1.694312435566757476e-03,6.816963154857917651e-02,0.000000000000000000e+00,5.543857777319515651e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.989100429541359460e-01,0.000000000000000000e+00,1.399129734940273428e-01,3.325956775094399132e-02,5.465240763682469027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403202954826462123e-01,0.000000000000000000e+00,6.786107356510255595e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.877383706870852098e-01,2.648884540893315515e-02,9.629347990024508808e-02,1.669068322811000649e-01,0.000000000000000000e+00,1.332397404588401765e-02,1.601276439751889505e-02,7.203325530278195665e-02,2.324621383538925251e-02,6.585699738020250882e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753294995468364981e-01,1.162916392766867590e-01,0.000000000000000000e+00,4.553906315152962681e-02,5.758796682712350595e-02,3.440814529858186779e-03,0.000000000000000000e+00,1.942606356945393228e-02,4.444416044724211479e-02
0.000000000000000000e+00,1.365147700972261201e-02,1.586549917780907468e-02,3.518087400694049072e-02,2.077412255275346356e-02,1.426497213920660881e-02,0.000000000000000000e+00,4.995848887965489288e-02,1.394619568267353726e-01,0.000000000000000000e+00,3.979907726465582544e-03,2.286964382612242941e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.824616581868034049e-02,9.962798117707417911e-02,4.804915486172409850e-02,1.914062775404843861e-02,1.617271438579681586e-02,2.622309513514663876e-02,1.240202256188946833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789336927618812023e-01
0.000000000000000000e+00,2.214437222709856722e-03,0.000000000000000000e+00,1.206667494094811888e-01,1.308090945403059951e-02,0.000000000000000000e+00,1.280312169279986534e-01,1.273050296013686356e-01,0.000000000000000000e+00,8.766916080786127385e-02,1.277757881142001575e-02,1.861363768035618690e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.540044877656478461e-01,8.074714729506332622e-02,0.000000000000000000e+00,1.271320838340043724e-01,2.100361176575296987e-02,1.330532343644613424e-01,5.416073153102744791e-05,5.726259452668943165e-03,2.063390570425323658e-02,0.000000000000000000e+00
4.917187895660596851e-03,1.043000919383107496e-02,0.000000000000000000e+00,3.328758966073919745e-01,6.433485187762365276e-02,1.391380032965236144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446644584793785434e-03,0.000000000000000000e+00,1.279416433256121977e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.235120414758933936e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.444633370010372342e-02,0.000000000000000000e+00,2.838109964275624675e-01,0.000000000000000000e+00,1.649393107610607140e-03,8.498930157073535108e-02,9.353117928307576323e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.442130321256479275e-01,2.706916460507973604e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157606451297015837e-01,2.165186107165166171e-02,9.728586636503191304e-03,0.000000000000000000e+00,5.836406806915678952e-03,1.175606254634324437e-02
0.000000000000000000e+00,7.690804168116958939e-02,1.972707012917805994e-02,6.985435747243175231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644584000042780686e-02,9.229543671120231385e-02,9.485452797613277975e-02,1.086410683721470566e-02,6.066994907182114011e-02,4.399743568999747723e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.384005816793998089e-01,0.000000000000000000e+00,1.926057933609478731e-02,2.098230506338956067e-02,2.791221321186355617e-02,8.506737636522944401e-02,3.159881118855636245e-02,1.027230573315651013e-01,8.303324423558382239e-02,2.498617446793146429e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.381965025850487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811504033821370249e-02,1.835277524832911455e-01,1.541577583068041123e-02,0.000000000000000000e+00,1.244198560338664016e-02,7.952243572740419486e-02
