1.723461501781111543e-02,2.953469192800191045e-01
0.000000000000000000e+00,1.919907533660588084e-01
2.982345280188573033e-01,6.886310671002088268e-02
0.000000000000000000e+00,2.887287803977428013e-01
6.925886071419143190e-03,1.540374367138054035e-01
3.398478828949129671e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.392905280466730511e-01
0.000000000000000000e+00,9.894773245599028377e-02
1.516763058800867092e-01,4.314024474118648145e-02
1.164111290221569867e-01,5.463050265354176677e-02
2.783289522797260385e-01,0.000000000000000000e+00
9.509631356847637884e-02,4.223439791340211080e-02
5.539030186404054340e-02,2.716487634569577855e-02
0.000000000000000000e+00,6.420764318280654248e-02
1.572654732597149607e-01,6.025585931109390080e-03
0.000000000000000000e+00,1.082897538405664800e-01
9.068762267497823548e-02,4.701345800002305203e-02
9.835583696707868306e-02,1.369030562988455754e-02
0.000000000000000000e+00,1.290227757714848822e-01
8.377094743215355438e-03,8.433846979343391503e-02
1.366066298458064321e-01,6.451213706233215051e-03
0.000000000000000000e+00,5.960236989648928091e-02
1.498190902782402766e-02,8.142245856913594981e-02
0.000000000000000000e+00,4.186396523066681502e-02
0.000000000000000000e+00,5.043700450457267587e-02
4.766633132766245201e-02,4.497515996426469653e-02
7.394952955852380529e-03,6.701081246057041807e-02
3.627324502934456407e-02,2.277624988334785161e-02
5.228848478034672786e-02,2.710447715975498884e-02
2.117704888453948373e-02,3.771577255999208206e-02
0.000000000000000000e+00,2.655790677724119420e-02
2.835591048751212248e-02,1.994169408627360571e-02
2.620124403828956797e-02,2.774738335403882650e-02
1.396145791242462287e-03,4.333823049256204513e-02
4.121864168741743578e-02,2.058879703161695107e-02
0.000000000000000000e+00,4.818274350363652841e-02
0.000000000000000000e+00,6.069169043623781623e-02
0.000000000000000000e+00,3.445708577794804467e-02
2.813511874788067815e-02,1.417155143913781216e-02
2.021514296169228328e-02,2.653885288257642333e-02
0.000000000000000000e+00,1.222937319275773337e-02
4.973530551046478898e-02,2.143702844016027315e-02
0.000000000000000000e+00,3.048799926786246658e-02
0.000000000000000000e+00,4.457836157429504939e-03
1.574869745211902611e-03,3.710555363885723740e-02
5.893651965137971030e-03,3.990646137927052889e-02
3.944943135953190433e-02,2.025343158669221186e-03
3.604364926189727869e-02,1.290401674761195404e-02
5.529970638262163979e-03,8.176897153317718575e-03
2.322146929554182518e-02,1.131587819651608609e-02
0.000000000000000000e+00,1.826917020553211687e-02
1.424560766277631167e-02,1.415437188483581119e-02
4.138609563032120270e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.632799257269536133e-02
5.019225238931032500e-03,3.507526735834635284e-02
1.131220019183806481e-04,2.784018947000296493e-02
2.213264032265694140e-02,9.610471360855186648e-03
2.889558507490928158e-02,2.179577185314827970e-03
1.374451039571996129e-03,3.013429647553133792e-02
6.435782477044006862e-03,2.469198730494035279e-02
0.000000000000000000e+00,2.353755118708035499e-02
8.368247389060987085e-03,1.493606834358359760e-02
1.018053332366721658e-02,0.000000000000000000e+00
1.134568948540837230e-02,2.454382080291249782e-02
0.000000000000000000e+00,2.623892160477357335e-02
0.000000000000000000e+00,5.544223833140955564e-03
1.283320474247499898e-02,1.834757367121052363e-02
3.044286934400528694e-02,0.000000000000000000e+00
2.781771841596170775e-02,1.310518396418969798e-02
3.894776481649291165e-03,6.407108185959946127e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.788638019561695630e-03,1.003743052757954772e-02
3.140632975253507264e-02,3.735806202940084378e-03
2.030607267171589264e-02,1.986396060313692490e-03
1.978769947170286227e-03,1.442978685748501529e-02
1.397631349881087344e-02,1.007750967508240329e-02
8.775477217646956291e-03,1.913765106436059182e-02
