0.000000000000000000e+00,2.572512936518450144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233949770599833684e-01,6.045357284883560653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251121447524017938e-01,1.064482100736234213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959353151863010067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.206409093894047824e-02,3.536832408270687567e-02,0.000000000000000000e+00,4.126467398396834602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871851448659519468e-01,2.610901579060236066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348181580752006725e-01,8.798126526720370308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861706064089510837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213450754884902866e-01,1.068495555634005750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029515776426743412e-02,0.000000000000000000e+00,6.452821652717266598e-02,9.319703840697526886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054302697468993855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620369750863240588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.291228705986437020e-01,0.000000000000000000e+00,2.734050676010191518e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083596091048825222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.551441508688318260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003542232712562099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032673389625836380e-01,5.393774788031974882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.031720833013798744e-02,1.907789071406603559e-02,0.000000000000000000e+00,1.219919356242097630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188586908388257826e-02,0.000000000000000000e+00,8.240930055717211877e-02,1.560796994209557864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.064635563507644878e-02,1.020238966330841868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815696034018742355e-02,0.000000000000000000e+00,2.395037762677700022e-01,1.817647923805791599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771009109989944763e-01,4.483428664128338154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762439737940314430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326554198428573972e-01,2.828561559084059873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140389690373375987e-02,0.000000000000000000e+00,7.006193886884445887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.610056452724662863e-03,9.607740899614337915e-02,0.000000000000000000e+00,1.595858310067587577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.645959802845112008e-02,0.000000000000000000e+00,1.168525031247724943e-01,2.350576248486084541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.612469544373490216e-01,0.000000000000000000e+00,1.141069030031339809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825962280469355381e-02,1.475891698183078721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.272792792188078170e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525504159459553231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604395828667097623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.893441197602900361e-02,2.428945058893746956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000720557169466503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
