0.000000000000000000e+00,1.979886611426703025e-01
1.265953612572883746e-01,1.231930760886669821e-02
1.111274218214401976e-01,1.726426243234606139e-01
2.139268041399363107e-01,1.589632261487109940e-02
7.382249385800260244e-02,1.293396234425255031e-01
3.022392935413542245e-02,2.300905562305513297e-01
1.890530245379033469e-01,2.398216370504555744e-02
2.004004360606018442e-01,2.943746974620015892e-03
1.605129605128134129e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.654241688382674158e-01
2.761226771499706856e-01,0.000000000000000000e+00
5.571047988561331731e-03,1.094881197215952090e-01
1.821308928299425201e-01,8.203571344810251312e-03
2.391071992449681632e-02,1.620860294143816327e-01
0.000000000000000000e+00,3.018777155618657670e-01
3.427448893933255913e-01,0.000000000000000000e+00
2.335539132458910039e-01,1.408288745057446369e-02
5.825733934259214042e-02,1.117130635756977686e-01
1.176644607835252154e-01,2.638987296312290953e-02
1.422306237589059386e-01,1.395422644228399844e-01
3.113908942452811232e-02,3.944324354766814977e-02
0.000000000000000000e+00,1.860033007081735301e-01
2.397997798006609449e-01,0.000000000000000000e+00
1.315676506106188692e-01,1.235678756503543474e-01
1.565863364611679021e-01,5.676669546021293616e-02
6.470146863544698479e-02,1.524921439057188854e-01
1.714372732824013049e-02,0.000000000000000000e+00
3.207122611610260243e-01,4.322175965080535601e-03
8.611523694351840008e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.670090137172179690e-01
2.802852497068946975e-03,2.866076490231607710e-01
1.192116580675820214e-01,4.936480545230034767e-02
