3.438880056727262879e-02,4.185523437346009429e-02,3.505954155164820590e-03,4.940833913130375510e-03,1.552479046612954133e-02,3.319483466416165568e-02,2.856988048891067472e-02,2.818870199961349271e-02,2.782486170681766971e-02,5.556335971753027791e-02,3.270538691581773016e-02,4.680954486812374110e-02,4.115459391048154059e-02,2.871407740012529852e-02,2.226890919841206101e-02,4.051530954807804064e-02,2.020270785566498362e-02,2.242461639839573792e-02,7.778336363188330382e-03,3.894502641301313128e-02,5.848005217808274758e-03,8.723456220000253003e-02,2.618214776416779785e-02,1.541340520118011925e-02,4.387025996238691494e-03,2.437266186182296401e-02,2.180940233190408611e-02,3.302554580434693965e-02,4.185619646701262825e-02,4.484466776378429748e-02,3.947954334322004155e-02,1.631954106535086005e-02
4.676854412134966166e-02,4.245572109946603445e-03,2.714478072466677133e-02,3.046928982757801316e-02,2.084511855408354222e-02,3.685504711114619830e-02,4.047472623352764420e-02,4.273860693340484490e-02,5.255915529945950904e-02,5.910587640218557121e-02,3.420910959073526769e-02,6.291299117990270529e-02,3.901951766927039267e-02,3.039014198533608602e-02,8.370216040522113210e-04,4.146630000490484497e-02,3.184255628128998539e-02,2.647058420150692759e-03,2.916294392598642315e-02,6.914849279261267578e-03,2.174548052088739331e-02,6.758811193474927037e-02,2.551575622684134834e-02,3.108783174440421515e-02,7.031434761849142401e-05,3.111334564738905961e-02,2.336571727683775176e-02,4.416006994659000401e-02,4.265452475916921976e-02,1.609784798501913763e-02,8.032698894852058347e-03,3.921644436229304587e-04
2.435640819066992382e-02,1.424424410589849449e-02,5.149537696104156126e-04,5.187335772014839419e-02,1.586414093157315075e-02,6.246928614454437534e-03,7.274614789367549184e-03,2.613394616486690303e-02,2.350631853158916679e-02,2.759953257717883551e-02,7.786403201266065000e-02,3.418642814585721307e-02,8.467014019653308632e-03,4.349526690386074090e-03,2.906257462243893447e-02,8.522919958471578128e-02,4.231293463285649981e-02,8.181100282776167243e-03,2.089934315319966554e-02,2.703620128255302887e-02,4.065386146864805733e-03,2.885234381887261806e-03,5.941703844085605146e-02,2.317252617862755604e-02,3.117862130988111047e-02,1.108228380893445247e-02,2.455995525777942765e-02,8.806244844760077739e-02,6.107206696834542592e-02,1.045954517802897069e-02,1.956196603437543313e-02,1.197796899925969091e-02
2.122643885442323380e-02,3.857950928577721927e-02,5.064907300439898397e-02,3.300255694681941687e-02,6.581870081590921601e-03,3.492593960637660477e-02,3.902369387534457973e-02,4.132176926947158518e-02,3.235807935010644176e-02,5.562580298343759722e-02,3.821475897186915605e-02,4.808541327186596770e-03,3.932496002307315358e-02,7.650692618598464723e-04,9.844394133388906232e-02,4.153581864095401421e-02,2.731719490307525991e-02,8.239413422494804018e-03,2.893442320815071273e-02,1.142699761398941610e-02,5.523835358331924406e-03,1.963559774933092139e-02,2.475847739910939233e-02,8.849172659214116221e-03,4.069650016726643338e-02,2.290359623352229701e-03,2.610039628364851233e-02,4.386248886363626476e-02,3.874718461251817209e-02,7.334172900235005899e-02,6.023853545986766062e-02,3.548358024835782110e-02
3.806038442411728562e-02,1.316599259481193718e-02,1.949709333755022048e-02,3.032522736944385025e-02,4.368552512892951573e-03,2.420617781731407986e-02,2.146940297313616047e-02,3.928267457960236964e-02,6.647343790366773419e-02,2.993629088033198868e-02,3.481277906274582445e-02,4.838810785125699510e-03,3.683215644555814378e-02,2.015540354225264785e-02,7.046924546570420417e-03,1.041557558437782721e-02,3.136578100400400082e-02,1.532082892601112009e-02,4.203872421960545835e-02,1.077037525750380517e-02,5.435542806348832995e-02,5.907182152299447764e-03,2.154463376460719407e-02,1.229700728947751703e-02,3.584987258362037910e-02,1.624185490340079863e-02,2.179762005629480234e-02,3.853348886462423101e-02,3.779078243352382988e-02,8.628367860046344540e-03,6.136911778031724218e-03,1.739841482545592677e-03
3.191347106785026588e-02,2.175609803391205521e-02,1.507244333252338170e-02,4.739363515009113043e-02,2.504109067642494232e-02,2.677977502975259841e-02,9.636691370865833883e-03,6.213506749250906347e-02,2.469353186303834685e-02,3.344616865570440578e-02,9.454656784890469456e-02,4.378955469436073000e-02,7.652375983041109775e-03,2.452406199148537969e-02,4.180443308654679946e-02,1.052645514855260617e-01,4.016680993205365424e-02,3.429292212364418169e-03,2.858120433921786108e-03,9.245439340594525934e-03,2.080613211718815303e-02,3.472943543365245023e-02,9.097381262374584776e-02,1.506191369297492366e-03,1.005868501768359541e-02,2.231730592309258410e-04,8.887411047694727950e-04,1.139979283335660759e-01,5.486375777145421906e-02,3.595450196168670232e-02,4.708919404026162131e-02,1.486561650084847197e-02
5.808944527067004537e-03,3.466777100074734663e-02,1.012745763211683747e-03,2.653591550204001392e-02,3.895533056974449099e-03,4.258086534123562555e-03,3.286005953724441958e-02,3.177773720248765893e-02,2.866127905118038763e-02,3.264122098623272600e-02,2.627891004295347666e-02,1.442078424287413299e-02,2.749033684755717438e-02,4.238797207146045853e-03,7.037758450602824012e-03,3.433485833223551970e-02,2.186023079412498238e-02,1.655331576584689185e-03,2.731672506052675725e-02,1.521594014148451232e-02,9.574092736587649574e-03,1.820554211777660261e-02,2.027018673938446938e-02,1.292607717100937095e-02,2.831123801977881993e-02,9.856648383430765409e-03,1.852376544799345937e-02,3.504221649173936554e-02,3.160219839510754192e-02,2.514264379770819388e-02,2.518013382201943207e-03,2.554052201304306269e-02
5.782381110971443472e-03,4.295956110192062499e-02,2.680962974677170152e-02,1.960289833236412982e-02,3.120559968856258595e-02,2.258977969851175271e-02,4.200667096399213207e-02,4.256552620564491712e-02,3.207174383470914186e-02,2.415290759073571852e-02,3.365385305815602607e-02,6.162311756970440674e-02,4.270558759720961134e-02,9.589017650730662090e-03,1.913125913997514027e-02,4.191904206881812145e-02,3.087130754554118228e-02,1.266731286083270028e-02,1.932192369809416360e-02,1.727742448259815544e-02,1.966824976742798103e-02,6.146168397669633104e-02,2.468221921694770116e-02,3.340839939404584291e-02,3.910942505160797805e-02,1.842449825485091564e-02,2.444490753710263503e-02,4.691718112070445562e-02,4.108895867690236237e-02,1.064682002289418089e-02,1.107078781718863134e-02,1.837912403811441456e-02
2.112323205406551468e-02,9.001725518647478441e-02,8.387172178903015696e-03,4.191393686808086994e-02,5.398604025028129472e-02,5.058359631905862824e-03,4.417870884793329705e-02,4.271896835362942735e-02,6.083028886518565548e-02,1.926712746720334740e-02,1.077679606188514799e-02,2.040314328212329206e-02,4.385840273594604488e-02,4.313994818454191388e-03,2.012799387398783030e-02,1.196612020347392058e-01,9.990755642258281749e-03,3.005541351384356449e-02,6.830614168672223541e-02,9.025974063726769497e-03,8.191028437766260939e-02,8.141189707370835582e-04,1.273165159667238588e-01,1.987521786419068140e-02,4.227689462361276101e-02,8.781411429566048782e-03,6.387904011225456480e-02,9.103122754909091785e-03,2.092519895560340792e-02,6.597365975335892779e-03,1.543404229212038715e-02,3.908969134912837484e-02
3.609151781659353936e-02,3.760828249534441808e-02,4.936458161252902516e-02,9.698434970911707503e-03,8.067150267493210236e-04,3.306656718769253323e-02,9.775922796596343833e-03,3.378096059211443264e-02,3.022032967695658864e-02,3.090887653657227452e-02,3.413923230530547387e-02,3.981634488382027048e-03,5.067531109757043850e-02,2.326218042729468610e-02,2.107433565477232623e-02,3.035248809028049180e-02,2.894185061849224860e-02,2.831491254059596493e-02,2.617593724875732705e-02,3.490021198991886953e-02,1.695918685806362819e-02,1.644716150997682994e-02,2.145009721558636950e-02,9.885036447329551695e-03,3.216365743331990601e-02,2.799833240274753401e-02,1.929407017832822022e-02,2.571545710643140942e-02,3.308223897130025543e-02,2.266678282560587523e-02,1.231951622674443830e-02,4.643444954614472930e-02
