4.207821771288865892e-02,3.795168378562383676e-02,1.608089234815653079e-03,3.353100444558727855e-02,6.095026629692953946e-04,4.535850917858105791e-02,6.589066104816701519e-02,2.525364913440635364e-02,6.149427425275910686e-03,5.270957509819273329e-03,1.484716349281443512e-02,2.122078232696250621e-02,1.795626401225110247e-02,4.292102504003696140e-02,3.903011567504774404e-02,2.184348433093987601e-02,5.906913196654923343e-02,4.146968538828288420e-03,2.599017993265374110e-02,7.167704904828152424e-02,1.001311822333086216e-02,2.810863558008368235e-02,4.940550207784252107e-02,2.475841739397642571e-02,1.515084973524326653e-02,1.370944541442790932e-02,3.164131331485575682e-02,2.247944080039707831e-02,7.859183834213329112e-02,6.850141061313007318e-02,4.432363434053061824e-02,1.560694892492820937e-02,1.594640567877436688e-02,3.131436784700496884e-02,3.545149591208729412e-02
4.168419330054347338e-02,5.860832516997916547e-03,2.772802592318041742e-02,2.283144947860037827e-03,2.208385260941272965e-02,3.809937864716011341e-02,7.841442478368546021e-02,3.085867013691830779e-02,2.095261375150159200e-02,3.473014419373827988e-02,8.268535742361336066e-03,1.885437814133184009e-02,3.352589424375029131e-02,5.812902225342157086e-02,3.203847848718163055e-02,2.624142341887749502e-02,2.209421979654565410e-02,3.036950745605049296e-02,2.160905142899195719e-02,3.414156093273919279e-02,1.758825586808085081e-02,8.471337088020388512e-03,6.610275961727377081e-04,2.549871863466963984e-02,1.018802803861865516e-02,2.572869386491235394e-02,7.639775330080113974e-03,2.199128905851847546e-02,4.712187989078199524e-02,1.758326101993701318e-02,1.526932192838035759e-02,2.447427608296720569e-03,1.940070885798770434e-02,3.152829894781367798e-02,3.508988378166649075e-02
3.336967755820872961e-02,1.100553542480312008e-01,2.302063434904304956e-02,6.875585033010923885e-03,4.431434319557808754e-02,1.991660869245566803e-02,1.874836141815291665e-02,1.731939323037063813e-02,3.570298427475009084e-02,3.354691511293652478e-02,6.062015083186005071e-02,3.572605904186151177e-02,1.194749857086443989e-02,1.133077980076820437e-02,4.643678662116755562e-03,2.262023755020729776e-02,1.699064399104073531e-02,7.211642558816802606e-03,4.438153643548624350e-03,1.685816492342850567e-02,3.474516252086910784e-02,8.884280763296173444e-02,9.131868646577220167e-03,1.635313031373368531e-03,2.369843393672253773e-02,2.318699397863158845e-02,1.220928595295541624e-02,2.879009648704774355e-02,6.029791345526329394e-04,4.538767930731942013e-03,1.511291987712816420e-02,5.402833967426204365e-04,4.056966659044736190e-02,5.195032903731221924e-02,2.356605953175567453e-02
4.180237984978317500e-02,3.200685926048554147e-02,2.564319099908398542e-02,3.352077212360433239e-02,1.261564908221473463e-02,3.963769363696372644e-02,5.357393356450496080e-03,2.344463453049712431e-02,2.152539617217326395e-02,2.166231428793290170e-04,3.309581325313143418e-02,1.782908607664697442e-02,3.200722788645303518e-02,1.876026143561512760e-03,3.691674169744858097e-02,2.750129480583283006e-02,1.037984055066170364e-01,1.812483169808548622e-02,6.573311557015563966e-04,3.909053059468023394e-03,1.630736943579919052e-02,3.304354631840883405e-02,1.322674425274386056e-01,4.447831965485461725e-02,1.952268240852950143e-01,1.693778755354480303e-05,1.840406510198252729e-02,3.240085612811104826e-02,3.844021334822163988e-02,2.004826664039608200e-02,7.443834494535142565e-02,2.628065469182115296e-02,1.186339956194170653e-01,2.991106419134120439e-02,3.433592244950833816e-02
2.434879711033433036e-02,1.607737375500901955e-02,2.643537360450563811e-02,1.423022119444961042e-02,2.495370290789555856e-04,4.697791518805266575e-02,5.199578091305816913e-02,2.771599071816877730e-02,2.200340644268410778e-02,2.774842573873699536e-02,2.442768056786203540e-02,2.835685592386259432e-02,1.580766442311012931e-02,4.436666415734252800e-02,3.839868058037978343e-02,6.434695287717509538e-02,4.493547461538262983e-03,2.438078795677905627e-02,1.637894419369560067e-02,1.633513360592601243e-02,2.050698116766970155e-02,2.165706935723200541e-02,3.486922721485318649e-02,3.455269882983804525e-02,3.347709401693899772e-02,2.023329648614319992e-02,2.152950576982844144e-03,2.005789010622633511e-02,7.864067974287188012e-03,6.642032070852468828e-03,2.102225923070495661e-02,7.465947732976232348e-03,2.006297560223751011e-02,3.650028753841078055e-02,3.903136252372878257e-02
3.718277461964008407e-02,1.138397620157505230e-01,1.396046669585040631e-02,2.878009000062071304e-02,4.625719923108081999e-02,1.356587986845536609e-02,3.428531858148900491e-02,5.630929604090555846e-02,5.363914518442457202e-02,9.535555062063084952e-03,5.119332621113889537e-02,4.029359419065269010e-02,2.680866372426901970e-02,2.787124560390776343e-02,1.773861016186067951e-03,3.441769796818536231e-02,2.040008804363245554e-02,3.280183271633298203e-03,5.196012529735762053e-03,1.878935485227694463e-02,3.085525779081337711e-02,1.074771576542545015e-01,2.924120210431298272e-02,1.809461349286643067e-02,3.205918475388062905e-02,2.116977274761941419e-04,1.831004363617549230e-02,4.985689392798536845e-02,9.901614443031010737e-04,4.236062937040738913e-03,3.223575675439273314e-02,1.408471252458672919e-02,3.739786045024601213e-02,7.101927233788069005e-02,5.354034259149245689e-02
3.328756157045779235e-02,3.795371167209359020e-02,2.579673098613036869e-02,3.382680909883033216e-02,1.768867656797617344e-02,4.187010201332160009e-02,9.105485420168139832e-04,2.293091047296855894e-02,1.058015936937492345e-02,1.405413676859183954e-02,3.095241477330088267e-02,2.340127787254441677e-02,1.399951323497940214e-03,1.172672527474020662e-02,3.809407478655629092e-02,3.083786432651366288e-02,3.148365626321135424e-02,2.409463482313310353e-02,2.003733139762911564e-02,1.807410112322149071e-02,1.739213510415482319e-02,2.939946820307359765e-02,3.647296934342632302e-02,3.447898717736216229e-02,1.688928057267249580e-02,1.153496732828149240e-03,1.719944447275105481e-02,2.403857433640635075e-02,1.269483581792972549e-02,1.539590524359751855e-02,1.386021394778724075e-02,7.387628384317010757e-03,3.469139503334883745e-03,3.186454235584627176e-02,3.040104155618787371e-02
2.994261591540634676e-02,3.436561625318040880e-02,3.167859532368688669e-02,3.144529790489653670e-02,2.085355587325608828e-02,3.771120972724844450e-02,3.474250077625246069e-02,2.724188448588642925e-02,2.866791795856397582e-02,2.951921642756362429e-02,2.448638053727830374e-02,2.897586413362172875e-02,2.372881937195779958e-02,3.694667900174246344e-03,3.932025034146494763e-02,3.068961962879995786e-02,2.430414308408760174e-02,2.984646482369248538e-02,6.483097171075168086e-03,2.720591028550316259e-04,2.173315084628223148e-02,2.938728048208015184e-02,2.720389297729882555e-03,3.339520391474551375e-02,2.001575385975650975e-02,3.474510816121372664e-02,2.574831816870767551e-02,2.339219365407636114e-02,1.378271053412327349e-02,4.411794463196526406e-03,1.315325365990906506e-02,5.343125202337203200e-03,3.020671172784920172e-02,2.782156766338966108e-02,3.077769484602523378e-02
4.361089138875406251e-02,4.021865171435706765e-02,1.239552991003891463e-03,3.027600083786027851e-02,9.330829198898046156e-03,1.767148724953387928e-01,1.560521731699463302e-02,6.556150968092060161e-02,4.519134257736388827e-02,3.576625323998629952e-02,1.573469313698255476e-02,2.895780351817700202e-02,4.327957344055673172e-03,2.472886374155666006e-02,3.161681515788496849e-02,1.846316123989347885e-02,1.955746188392054608e-02,2.100426373784158862e-02,4.555491574880159156e-03,9.539770223941323318e-03,1.196221460385738303e-02,3.094415131790272458e-02,3.135146855279101474e-02,5.592935888360197477e-02,2.928887786989127148e-02,3.964470218257866441e-02,2.658909305635395737e-02,1.450357225119217400e-02,1.484072705866135850e-02,2.178894523680600243e-02,2.385527350650822054e-02,3.403560578317185725e-05,2.676204888162012421e-02,1.625025964701120804e-02,1.403242250694398952e-02
2.786587178123312719e-02,3.849673680692803496e-02,6.420219810642627256e-02,5.352074928370050000e-02,2.464835099829830456e-03,9.434018634265149694e-03,3.927132940073062295e-02,6.556226506852679686e-03,1.298655677475701875e-02,6.069458807201421474e-02,1.841716293117973136e-02,5.176120971074976707e-03,2.543194558182802073e-02,8.383310014604752891e-04,7.212866644552812234e-02,3.675357717489926429e-02,1.478773542976118301e-02,1.313309177886218260e-04,3.380342371663098283e-02,2.483744249456897035e-02,8.082177056382644498e-03,7.349995518162559527e-04,3.005920094456922265e-02,4.854314210426089599e-02,2.870864240748346660e-02,7.923450443257401554e-03,8.781075472995281128e-06,3.061579828375890489e-02,2.706866880757699892e-02,2.365839433167568617e-02,1.238257905735811945e-02,4.693336063473434183e-03,3.298466974072752217e-02,4.027946204299320820e-02,2.067003927649137957e-02
3.808728450911910007e-02,1.135608761388707533e-01,9.459767361316633733e-03,2.029908962434093592e-02,4.211867316789170979e-02,1.492604864791897620e-02,3.533004713288891152e-02,1.975106012645102757e-02,4.350370634177072593e-02,1.072614991830651843e-02,3.888644183352684552e-02,3.694836961572022654e-02,2.870002969827583142e-02,3.244035551532374606e-02,2.476740675682508053e-03,2.962210910406495520e-02,2.002422215849625209e-02,1.860231754620830444e-02,1.603238425860682714e-02,1.898542397015538785e-02,1.670842803838461926e-02,9.670110657353378492e-02,2.866811309875161307e-02,1.047293950151460123e-02,3.059288542410723566e-02,9.359874532791634394e-04,1.999060820400138522e-02,2.892382015235610976e-02,1.106626891170427174e-02,2.127268901485873664e-03,2.135100791825964017e-02,1.602135782630116634e-02,3.937783777564063392e-02,5.206457329332249417e-02,2.940151675684921084e-02
3.420530511574984556e-02,1.713941060937407973e-02,1.901049678874989352e-03,6.683557045923160800e-03,1.466496369342556658e-02,3.384550181207543473e-02,2.643394702711951427e-02,2.256014860814548051e-02,1.972283274642342571e-02,4.960627363003112383e-03,4.532662717599300617e-02,2.416590399000866432e-02,1.032666789710424277e-02,2.427649441194956736e-02,6.093795511098835938e-03,1.971111705777339393e-02,9.758081202420818001e-04,1.093093559323238262e-02,3.079939099827431331e-03,7.525384641828072874e-04,9.164137662353594865e-03,2.693463254878870547e-02,2.759855849697124414e-02,1.162499991441896807e-02,1.845257230536761356e-02,2.675087057068876312e-02,2.001357341327607287e-02,1.499875825311099142e-02,1.457775459876071988e-02,8.934860031306723904e-03,1.601316397703411026e-02,5.309576276532404493e-04,1.120246283672340568e-02,8.162171180561390849e-02,1.710937638947241865e-02
2.909508452934431166e-02,3.120689895548568737e-02,9.469813317247721685e-04,6.353396648828380650e-03,1.632279122077400293e-02,1.905845520316725578e-02,2.919934160376629062e-02,3.600123457461461979e-02,9.053790449537236357e-03,1.412081467878334266e-02,1.263127508648814040e-02,1.617209076870562701e-02,1.941766616130180187e-02,1.570441702264954026e-02,2.854961726069735195e-02,2.930238290224155412e-03,1.704807215026988426e-02,7.786968706745854563e-03,3.250309631622629036e-03,1.839399087568989108e-02,5.135948592105872568e-03,1.340661983939826774e-02,1.633555480700152329e-02,1.481538009407698531e-02,2.153846246729173783e-02,6.188778356500737599e-04,1.035783268117348652e-02,2.738490048131050902e-03,4.173864869353782758e-03,2.981400719086470946e-02,1.349551411384813590e-02,9.228674171148979616e-03,3.506158275905612437e-02,6.353473651234807507e-03,1.130954760472059617e-02
3.476475900393990320e-02,3.907165899185904151e-02,3.326949372620052053e-02,3.139820407709744549e-02,2.015178319791947892e-02,4.432616036922771424e-02,9.026475144022425012e-03,2.732440789023727473e-02,2.579484362167284647e-02,3.396130723061571016e-02,2.788351281922879857e-02,3.085680617795490133e-02,3.541932251197436876e-02,1.508494394136769209e-02,4.126083219760001697e-02,3.851654046355470346e-02,1.100678434833587266e-02,4.002987428695658351e-02,1.230233253768464249e-02,8.483818611964247247e-03,2.120600407821500444e-02,2.961743798105976114e-02,4.065945955033869325e-03,3.467821544351803315e-02,6.822410252448583845e-04,3.624439236163915640e-02,3.364173785523039834e-02,2.419040718521676958e-02,2.558675826376449747e-03,1.758564043321111242e-03,3.056707909332632284e-03,2.202171200027988954e-02,1.181602896286951948e-02,3.747200694591293346e-02,3.189937536470534296e-02
