5.258564835862310910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630857064948205704e-01,5.688774947085774129e-03,5.313693218596973397e-03,8.258787919455268245e-02,0.000000000000000000e+00,3.649160165269963452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408903146018125975e-03,2.756583183742508103e-01,4.156089419590067082e-04,0.000000000000000000e+00,2.419216903326249293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086636958107402906e-01,1.540284638837431316e-02,2.919045989196289090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.896613429013900259e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.216144280153119484e-02,2.829329835191479563e-03,7.773302102048043616e-02,9.727317515893124308e-03,1.527154529817573159e-01,1.003862596134118962e-01,0.000000000000000000e+00,3.916256943683649183e-02,3.253660584080710072e-02,2.335556861218847022e-02,0.000000000000000000e+00,3.944306151775646418e-02,5.623421561673342534e-02,0.000000000000000000e+00
1.955446667805020924e-02,3.833870345264366042e-02,7.052038081839673289e-02,9.003093320295728341e-02,6.687200111058343166e-02,1.475425035761800119e-01,1.200342900217438863e-01,5.482318952055263706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731831083589545892e-02,0.000000000000000000e+00,1.522319102229119023e-02
1.079684751215976568e-01,8.025147815543512420e-02,5.948975671841503013e-03,3.798117641368446706e-02,0.000000000000000000e+00,5.893348827793540301e-02,2.885979088156550437e-02,1.796452745455680011e-01,1.403386660612846414e-02,0.000000000000000000e+00,1.290437934935872825e-03,5.237601280679324983e-02,1.185818028016312475e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042078377912357967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511189767923376254e-02,0.000000000000000000e+00,5.118936364038859967e-04,0.000000000000000000e+00,4.971433098582264676e-01,9.003323424300678381e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387595509473669830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531947871382282098e-03,1.014551650342452108e-02,6.919705427177253647e-05,3.339527782695843328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.526657649998119204e-02,1.498757683719468062e-02,2.449909104758866696e-01,5.460572896128564925e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.654923952722917702e-02,0.000000000000000000e+00,2.019886782272246606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574686407036043505e-03
2.981260685632157112e-02,1.472056550499785677e-01,0.000000000000000000e+00,5.778935756042311023e-02,0.000000000000000000e+00,5.031839577430181204e-02,5.911183986093489912e-02,8.682960864816352542e-02,0.000000000000000000e+00,1.483867202192328261e-01,0.000000000000000000e+00,4.693289037846478350e-03,0.000000000000000000e+00,2.550005010853597862e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.036960249248999724e-02,0.000000000000000000e+00,1.524725338166256494e-01,0.000000000000000000e+00,1.715066020403723801e-01,8.313508852169497476e-02,4.625794623650325565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757538191005217701e-02,2.251590622579706033e-02,5.765969337065183359e-02,8.529600823911985541e-02,4.017988674186762955e-03
