3.196840315172521652e-01,6.577948328680848942e-04
2.642337568590237273e-01,5.623449628565957946e-03
5.994431972393007846e-02,2.868325013706722881e-01
1.494896966969739005e-01,0.000000000000000000e+00
1.959526179989198313e-01,1.362479480825919305e-02
0.000000000000000000e+00,3.465393814087987523e-01
9.320276890064578545e-02,0.000000000000000000e+00
1.276741843553371725e-01,0.000000000000000000e+00
5.143363175369447537e-02,2.155091275799465578e-01
3.187286242362607352e-02,4.052957688052185453e-02
0.000000000000000000e+00,2.794999513353381149e-01
2.488769949076375526e-02,9.658266908623792946e-02
3.246515607521597430e-02,6.640128862013183753e-02
8.837226575974264919e-02,0.000000000000000000e+00
8.649576045305092760e-04,2.217182335173549512e-01
1.447122307752927439e-01,0.000000000000000000e+00
2.680723149445836048e-02,1.852618851975419006e-02
1.151702747265696825e-02,3.894533545625909060e-02
3.997482728340077951e-02,0.000000000000000000e+00
5.992290482882466074e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.002791569799100835e-01
2.666516789690024161e-02,0.000000000000000000e+00
5.228131591513984766e-02,5.312231794979783116e-03
8.264762202548711634e-02,0.000000000000000000e+00
3.454202678711901925e-02,0.000000000000000000e+00
9.350227755477174760e-03,5.591209829681408408e-03
4.143558915060797238e-02,0.000000000000000000e+00
9.787752177095170383e-03,5.961412268787437754e-03
1.235351504680003674e-02,1.289488048526344147e-02
3.979558691699641715e-02,1.226487818857877922e-02
5.971093092593682261e-02,3.088956530356795713e-04
8.159243437992205056e-03,0.000000000000000000e+00
1.677342055003196164e-02,2.130517256008471888e-02
8.210572267469880281e-02,0.000000000000000000e+00
7.383782035232551444e-03,8.574936074011935486e-03
2.127458229602726889e-02,1.940019115833849749e-03
5.499309154427739661e-03,0.000000000000000000e+00
2.155515128396585586e-02,0.000000000000000000e+00
5.520038137648333385e-03,3.298868916701770682e-02
3.204252212360711449e-02,1.153240920612778712e-02
4.067432786202978406e-02,0.000000000000000000e+00
7.044754720385799918e-03,1.046065851524520356e-02
7.706152352103858190e-03,0.000000000000000000e+00
2.583344927742584063e-02,0.000000000000000000e+00
2.247032095367129667e-02,0.000000000000000000e+00
2.790972182636049931e-02,0.000000000000000000e+00
1.993869379747801457e-03,4.044339525711822952e-02
9.556094101937018942e-03,1.118953339575894969e-02
1.151389607656255060e-02,4.322698945115994833e-03
5.364949705058953862e-03,1.682155252079625468e-03
7.596373439458499119e-03,0.000000000000000000e+00
1.042368798756463863e-02,1.027925459268839124e-02
0.000000000000000000e+00,2.840501155895007023e-03
2.358502462254207302e-02,0.000000000000000000e+00
1.873909218014268088e-02,0.000000000000000000e+00
1.598564077192043964e-02,0.000000000000000000e+00
2.037559863850787762e-03,2.586972754680073525e-02
1.413974872205445371e-03,3.347206279493589870e-02
5.807261055120190030e-02,0.000000000000000000e+00
1.427333548709984815e-02,0.000000000000000000e+00
1.568771364625201267e-02,0.000000000000000000e+00
2.277509525521652367e-02,2.741777477921634055e-03
0.000000000000000000e+00,5.117512586757291121e-02
2.421162887148424481e-02,3.286081361121270632e-03
5.743035446005389372e-03,0.000000000000000000e+00
5.369942365849336881e-03,1.634169506104753838e-02
1.184027799037949864e-02,1.004082616008807223e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.155999560904986213e-03
6.380806480353579981e-03,3.898409447969301226e-03
9.228380497285831657e-04,0.000000000000000000e+00
5.947345704724479008e-03,4.262278423396421642e-03
5.405758412478831564e-04,3.064321297737965417e-03
0.000000000000000000e+00,2.221523467959330214e-02
2.077853157995735237e-02,0.000000000000000000e+00
4.876763687671968953e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
