0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630202495006738694e-01,5.701608355418666223e-03,5.310624754972778638e-03,8.259946855916323882e-02,0.000000000000000000e+00,3.649031252828283667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.392688538356514702e-04,0.000000000000000000e+00,2.418356032922665960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086629136296322962e-01,1.541361084576561326e-02,2.916332791370710928e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.895653718496002588e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.829027660897977421e-03,7.774252703853683222e-02,9.726286736845586936e-03,1.527090891721018806e-01,1.003874841009616270e-01,0.000000000000000000e+00,3.916749698491465981e-02,3.252822528157097576e-02,2.336456649892908535e-02,0.000000000000000000e+00,3.943571851852011034e-02,5.622663423562770935e-02,0.000000000000000000e+00
7.048597367158193627e-02,9.005376851460181187e-02,6.688234151175778686e-02,1.475248068387914613e-01,1.200301709478866496e-01,5.480536526951814563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733612619682899286e-02,0.000000000000000000e+00,1.520802563773107977e-02
5.948873604041817788e-03,3.796328324861267256e-02,0.000000000000000000e+00,5.892266679026349208e-02,2.886159927868224215e-02,1.796460776009962956e-01,1.401233241775116586e-02,0.000000000000000000e+00,1.299641912969439015e-03,5.237516650021555725e-02,1.186660655697497832e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510823723066617413e-02,0.000000000000000000e+00,5.396016057631053799e-04,0.000000000000000000e+00,4.971579330942205721e-01,6.272012139802452474e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532179756589326758e-03,1.012332967429668308e-02,6.677306635077278241e-05,3.336006651413047502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497917868417666595e-02,2.449519164575871544e-01,5.441163811037267456e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.659581172436237040e-02,0.000000000000000000e+00,2.020014712648359467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550454710654817825e-03
0.000000000000000000e+00,5.777394151280929729e-02,0.000000000000000000e+00,5.031974705179433072e-02,5.909947868110883296e-02,8.684836187826674991e-02,0.000000000000000000e+00,1.483777654694783121e-01,0.000000000000000000e+00,4.699104959593057747e-03,0.000000000000000000e+00,2.548016905323180481e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.524681630959595080e-01,0.000000000000000000e+00,1.714934054557332999e-01,8.315569948378456755e-02,4.626948481887289272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758339242809556571e-02,2.252280896880415328e-02,5.763229157770875105e-02,8.528874211965695173e-02,4.040404510222182256e-03
