3.231001489167060758e-01,6.636178031987802553e-03
2.353264867126322324e-01,0.000000000000000000e+00
8.258444678109122528e-02,3.129452608014230974e-01
2.030907510038216235e-01,0.000000000000000000e+00
2.012987167417894241e-01,1.291554472879315532e-02
0.000000000000000000e+00,3.761862647436209905e-01
9.981936897920279383e-02,0.000000000000000000e+00
9.564700650990069775e-02,0.000000000000000000e+00
4.920868062397878995e-02,2.197397394196550224e-01
5.380554257548009200e-02,5.122727151376205851e-02
0.000000000000000000e+00,2.939954424596424865e-01
1.600041945680408598e-02,9.569598191491683614e-02
2.448876111970819947e-02,6.826012610531879965e-02
6.290950747786717978e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.239998562196800491e-01
1.436471366915684500e-01,0.000000000000000000e+00
4.431241580945860514e-02,2.683279557356068809e-02
2.307487554434371063e-02,5.397418428379468364e-02
7.908409234133442767e-02,0.000000000000000000e+00
8.938019358691598470e-02,9.152060268694132972e-03
0.000000000000000000e+00,2.003199870519621617e-01
4.124904075736902931e-02,0.000000000000000000e+00
5.705930645748430452e-02,2.217435614929051495e-03
5.730789364850753104e-02,0.000000000000000000e+00
2.489773623287663482e-02,0.000000000000000000e+00
1.638148898631638928e-02,1.062652578958479636e-02
6.875161956890871173e-02,7.601194333129680444e-03
1.437803693481988672e-02,8.379858727781295744e-03
2.110735516475743465e-02,2.670759591665422192e-02
4.446965658134952731e-02,2.149834145672180688e-02
4.087815323611299761e-02,0.000000000000000000e+00
1.169207295380888557e-02,4.827399900578089979e-03
2.656431433451238860e-02,1.577835854115310424e-02
5.900456506179879712e-02,0.000000000000000000e+00
1.699503317002797401e-02,1.986436509886235421e-02
2.270944924911779891e-02,0.000000000000000000e+00
2.878639354742496687e-02,0.000000000000000000e+00
1.370583001576938798e-02,0.000000000000000000e+00
1.242217336762893760e-02,1.953005541842276274e-02
3.119826838496415553e-02,2.124166641373608985e-02
3.234616559116273993e-02,0.000000000000000000e+00
2.248227071558597107e-02,1.791577959465410347e-02
1.482534300734983726e-02,0.000000000000000000e+00
1.660896265833821522e-02,0.000000000000000000e+00
3.276166408581441397e-02,2.797659862835024215e-04
4.252062351034994331e-02,7.926054820542064935e-03
2.061406103883227977e-03,5.143025894109064244e-02
1.460974624262554450e-02,2.004988815051071335e-02
6.518937371591758921e-03,0.000000000000000000e+00
5.021727682830266423e-03,2.991918975666558057e-03
1.475861952909225151e-02,0.000000000000000000e+00
1.202890695064938280e-02,1.230280599215811781e-02
7.589148245953174481e-04,1.590958844326662361e-02
6.297885534176128272e-03,0.000000000000000000e+00
3.640540536143749978e-02,7.124252484132507710e-03
2.418833349047169734e-02,0.000000000000000000e+00
5.347306217411101729e-03,1.555862319947050668e-02
7.961387222687683939e-04,4.100857215051301186e-02
4.195963853163179463e-02,0.000000000000000000e+00
1.603918497753757666e-02,1.528303094491932678e-03
1.382678828065063079e-02,0.000000000000000000e+00
1.952341110443569713e-02,1.450615972907548295e-03
0.000000000000000000e+00,2.571469677094442505e-02
2.442779793431241672e-02,2.961065796530046920e-03
5.233895993253736764e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.160240992300559507e-02,1.463281921758281291e-02
1.361535045543083066e-03,8.833344995852910470e-03
1.226075833498092849e-02,1.135740121070370236e-02
5.302327242828233991e-03,3.119617867077080584e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.258853046396755410e-03,5.502421654421777580e-03
5.169383600705242110e-03,1.512611287590533322e-02
4.372967552535102914e-03,1.353351324248475325e-02
1.283868834386079141e-02,0.000000000000000000e+00
8.563054209345298540e-03,2.626786938785956402e-03
1.344807375636255554e-03,1.630060530474741406e-03
