0.000000000000000000e+00,0.000000000000000000e+00,5.590395301787407303e-03,9.867388714351591275e-03,0.000000000000000000e+00,7.634404546746928564e-04,0.000000000000000000e+00,2.905602142769511120e-01,1.274345337420139945e-01,1.690095381684662557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730409041479848142e-02,2.674704019911404440e-02,4.842250188373281583e-02,1.251300387393559747e-02,2.317287608412643349e-02,0.000000000000000000e+00,5.905941255124010775e-02,0.000000000000000000e+00,2.134970028834904873e-03,7.063228741036423064e-02,2.685655743990129213e-02,5.834833133722071991e-02,1.842267332233805607e-02
1.308093059856375905e-03,1.089648557925310037e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.347772843933924620e-03,4.156693103549822799e-01,0.000000000000000000e+00,5.844117768558837467e-03,3.461651900109791007e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.007100146197949520e-02,1.930763919021084114e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.410022298683064834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635114680502657658e-04,0.000000000000000000e+00,1.585793903172345309e-01,0.000000000000000000e+00,5.890293610937880064e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.214884823951769111e-02,7.619069051003894699e-03,3.061763119007579513e-04,5.348078755378708402e-03,3.910000096538971542e-02,1.720125993457384539e-02,0.000000000000000000e+00,1.124795573975820445e-01,0.000000000000000000e+00,5.464601138442534700e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187687856360755578e-02
7.219019251367174428e-02,1.880175852904183292e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.206854486265939552e-02,1.189895658277980751e-02,9.845452139831987332e-03,0.000000000000000000e+00,5.154828907396928617e-02,1.454956589561347269e-01,1.346662980712406109e-02,4.280389708975670254e-02,2.748004298399799039e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.438818421507922440e-02,4.709752571716459973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373920608316498759e-02,0.000000000000000000e+00,9.781345636179591962e-02,9.893575154796341309e-02,1.480644689319313700e-01,1.547277530804736130e-02,0.000000000000000000e+00
1.181413003851003625e-02,5.551772618130046411e-02,2.967438329168024195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401793151786881741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271930483760779933e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.774728270713663014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361941633572980037e-02,9.112857606066254723e-02,4.298144119647714922e-02,4.612528943048183616e-01,7.532187661222177789e-03,0.000000000000000000e+00
5.655002164541931414e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.115513094847285780e-01,0.000000000000000000e+00,2.762136404468746101e-02,2.399165592219550391e-01,0.000000000000000000e+00,4.365993588328198095e-03,4.658610556415520958e-03,0.000000000000000000e+00,2.148554855639610572e-01,4.790769409364764586e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121622963746741225e-02,2.949606586628427118e-01,1.390521797257381897e-01,3.336042226220977541e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.496879854526502990e-02,1.109917641950559572e-02,8.238933029565321045e-03,0.000000000000000000e+00,1.861143985489483940e-02,3.266984308207488558e-02,0.000000000000000000e+00,2.178128813688923540e-02,3.388085286997277734e-02,7.295949117181152466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370020532198538629e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.754290022299387353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500290273736469004e-01,4.166030714291317320e-03,0.000000000000000000e+00,1.540364172813621368e-01,0.000000000000000000e+00,2.845727370752377389e-02
3.663976379885728468e-02,6.187192228772984970e-02,1.138356452125226410e-02,5.009805959140796287e-04,1.614480343634403306e-02,9.538784380203233285e-03,1.569238656688968711e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.471787811735096874e-02,2.794500790096851942e-02,8.293221230927901033e-02,1.630758234960549141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054019716658097405e-02,6.596991922407777729e-03,0.000000000000000000e+00,4.001138972188526127e-02,1.516823436610260090e-01,5.182358016268080458e-01,1.266714928866518319e-01,0.000000000000000000e+00,1.685363406840691483e-02
2.172500402271736533e-02,1.876888596744394067e-01,0.000000000000000000e+00,7.823979390386705604e-03,9.319563761753904205e-03,1.457341971206868418e-02,0.000000000000000000e+00,3.845292043179168728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032875038522537564e-01
1.351723357311283291e-01,4.411636063117845702e-02,2.046431445397147927e-02,0.000000000000000000e+00,3.196314088847542756e-01,1.640522928385805199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821923213251202323e-01
2.962645496474181073e-02,1.996793026830525133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150186841654789183e-02,2.717389990216885765e-01,6.745492431851464465e-02,0.000000000000000000e+00,4.422024272584174076e-03,1.978062525494986984e-02,0.000000000000000000e+00,1.672269870477327558e-01,5.483698158278499206e-03
0.000000000000000000e+00,2.427939695722164230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319040453710098648e-01,1.994202935060392437e-02,1.061808160318313335e-02,7.474120909639160766e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.713973221885564946e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.669406164903098219e-03,8.700240535365236227e-03,1.168730530404330781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894336362761034676e-01,5.243147120226153424e-02,6.880144445905962691e-02,4.156805654279230322e-02,0.000000000000000000e+00,0.000000000000000000e+00
