5.262641145252146962e-02,0.000000000000000000e+00
2.407149269003896336e-03,2.756601085129798956e-01
0.000000000000000000e+00,7.216901835667506593e-02
1.956379271004721199e-02,3.834757261713866994e-02
1.079809907171089267e-01,8.024481776549285961e-02
0.000000000000000000e+00,1.041933644248238811e-01
3.387868571470278312e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.524513490068985622e-02
2.981847002740485239e-02,1.472065895571393335e-01
0.000000000000000000e+00,2.036738136147225181e-02
1.798011010742670696e-02,8.767715767020063666e-02
2.053774965882216447e-02,5.729050284774710178e-02
0.000000000000000000e+00,1.270478710261513551e-02
2.381533418012152514e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.176197252155683076e-02,0.000000000000000000e+00
1.448512030612940649e-01,0.000000000000000000e+00
1.373516151346949182e-02,3.687490248524863401e-02
1.688569964700003811e-01,5.444881945804100343e-02
1.705601030562241271e-01,1.610484621067217103e-04
2.030914812855842948e-03,5.469660957776680682e-02
0.000000000000000000e+00,2.246259672777353722e-02
4.239989296364055082e-02,0.000000000000000000e+00
2.211994545457349887e-02,7.901220496531750903e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.817554351728152939e-02,6.841189210712085578e-02
1.259542287946503469e-01,1.651550679427166504e-02
0.000000000000000000e+00,6.766430056777425484e-02
2.538974022103219208e-01,1.037172191521049287e-02
1.923513553827851386e-01,3.776871473711403658e-03
1.185791223660634525e-01,0.000000000000000000e+00
7.498856806399571695e-02,1.340413289392375883e-02
1.098440754128649360e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.429172562025750493e-02
0.000000000000000000e+00,1.106870197816134382e-01
