7.152631849399408714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296298319106424901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.941050969468430643e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.465345696265614062e-01,2.623660249903486327e-02,3.501079116480054765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319404609516696525e-02
0.000000000000000000e+00,1.987024612885555375e-01,4.897523623269439685e-02,3.143905442226103963e-02,1.211968587868853253e-01,0.000000000000000000e+00,8.575872034111298864e-03,0.000000000000000000e+00,1.289806098669243339e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.205992665026264565e-02,1.302331655077520545e-03,2.234592266088381018e-01,0.000000000000000000e+00,2.145558127460805153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644742665924819325e-01,2.787983222850963505e-02,1.797929490223967733e-03,3.306074509952246915e-02,1.997948094300377661e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.715419208277787627e-03,4.209585132788098288e-02,1.387485168693255444e-01,4.228954335089800398e-02,0.000000000000000000e+00,3.845991644195613512e-02,0.000000000000000000e+00,3.778376930848346277e-02,3.816968195954684867e-02,2.117382096569325745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047002357035992509e-01
7.589766292976808659e-02,2.026950603824150335e-02,0.000000000000000000e+00,1.159304551444900570e-02,9.142013377439348054e-03,0.000000000000000000e+00,1.322787926080793743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607278489492462992e-01,1.038850696742763761e-03,4.854502351995579335e-02,0.000000000000000000e+00,8.771219676643064733e-02,0.000000000000000000e+00,2.587423201719837168e-02,7.186327738722582403e-02,0.000000000000000000e+00,7.752831707092212865e-03,0.000000000000000000e+00,1.788929529702865950e-01
6.895593092202143698e-03,1.034649875378739203e-01,5.840627970801384738e-02,4.764982816387301756e-02,5.027990588595117327e-02,2.779808702366807702e-02,5.064881482970930854e-02,1.082418686581503899e-02,1.851893230171342691e-02,7.418411695104407122e-02,0.000000000000000000e+00,1.032837089510765284e-02,2.208499114902169602e-02,1.449829352409486294e-01,3.106809956819938517e-02,2.390632520949111106e-02,0.000000000000000000e+00,5.684792034587699688e-02,7.584818090016078040e-02,4.586589092301501802e-02,7.833002063432382978e-02
6.421706833301357611e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493258601342151354e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.522800368064201076e-02,4.990071553894577239e-01,0.000000000000000000e+00,1.919554726836712188e-01,7.857855304351599179e-02,2.076672163748233615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501463290427328123e-02,1.693050085485898332e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.114800870544203164e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.837331152387945588e-02,2.420472556932381780e-01,0.000000000000000000e+00,1.380859761763160269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107343161145002197e-02,2.496381330967354512e-02,3.153541580425813645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223126635951129526e-01,0.000000000000000000e+00,3.998704666534861653e-03
6.100256961282636559e-02,2.910849759622996871e-02,0.000000000000000000e+00,5.743908109117025484e-02,9.788099447143452925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783914021001944183e-01,9.278311774762944275e-02,2.226840566332433796e-02,9.576294974066174026e-02,1.622221252118086765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640990308913941563e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.646567718396879432e-02
2.991404975830147181e-02,6.434048626349156419e-02,2.614327406118483951e-02,6.011051371774241148e-02,1.069942528434992823e-01,9.910362668346240148e-03,0.000000000000000000e+00,6.286610484999834159e-02,1.682029348922279288e-01,7.699689626458003366e-02,6.764159304299022235e-02,5.280205150392499464e-02,0.000000000000000000e+00,5.412889761068703787e-02,5.039369785600823770e-02,1.123377251753027682e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.594612551969226924e-03,0.000000000000000000e+00,7.955773439911791034e-02
1.900121953049589973e-01,4.036382784733329870e-02,3.012048163231999948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104011683653169262e-02,0.000000000000000000e+00,1.326372839016153327e-01,9.300062277272072922e-03,0.000000000000000000e+00,5.751330167186242091e-03,0.000000000000000000e+00,3.810443062450627472e-02,5.618047914791773900e-02,0.000000000000000000e+00,5.735976718096520016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667835278438477564e-01
3.819227426590938307e-02,9.226029294880538911e-02,0.000000000000000000e+00,2.170345681784119699e-02,3.373313028499767829e-02,0.000000000000000000e+00,1.978595659083294891e-02,0.000000000000000000e+00,1.281905782814283731e-02,3.687384357752130498e-02,0.000000000000000000e+00,3.158419053799997600e-02,1.701327982440413444e-02,8.845254150807735360e-02,2.180020203545108073e-02,1.037187213115787626e-01,1.028360872372539314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
