4.994960266046751668e-02,3.403169080066771515e-03,1.344652241308668360e-02,1.328271278707792401e-02,0.000000000000000000e+00,1.199345970335431305e-01,1.587844392097501334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741090377105339662e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.953811771642169126e-02,0.000000000000000000e+00,2.805778653378138698e-01,0.000000000000000000e+00,2.202075296349877490e-02,2.009328545742449304e-02,1.487080983117812227e-01,6.176923704316505254e-03,0.000000000000000000e+00,1.662388575611268779e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124641942774764897e-01,2.272946525694413689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995604085261958205e-02,6.760135530372472779e-02,5.440594537988398260e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.259718171340565011e-03,1.820135518236625782e-01,5.399180690260617929e-04,2.863791288131935925e-02,0.000000000000000000e+00,1.808276884419350583e-01
7.571449771784451166e-02,2.118485917090097426e-01,1.051392630300113512e-01,1.037304691860502087e-01,1.260970505347327186e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.825330437496461955e-03,3.943377412959724049e-02,9.885759024491562463e-02,0.000000000000000000e+00,5.324678433396057287e-02,8.690810658658700005e-02,1.782989739968957321e-01,7.791588964469069178e-02,1.242313705796680989e-01,2.628209216788127828e-02,2.303146641826119435e-03,1.229470368599763774e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092457040329786730e-02,3.259780774354759797e-02
2.530991994765128465e-04,0.000000000000000000e+00,5.884305575744612493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897977103617264127e-01,2.155469129639278614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437533071829519953e-05,0.000000000000000000e+00,1.504501027537554214e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.511723628243632267e-01,3.922629186456595696e-02,1.560748130827051272e-01,0.000000000000000000e+00,1.545118094577262310e-03,0.000000000000000000e+00
1.313270242687157585e-02,0.000000000000000000e+00,1.242657899778280622e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.202395269461902338e-02,6.878613569191258104e-02,0.000000000000000000e+00,1.571073155553093931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704787726033520079e-01,8.892056364614811526e-02,2.111251063627466937e-02,0.000000000000000000e+00,1.751075050721217097e-03,5.028853423519857001e-03,2.357719225688025555e-01,2.186430034084500904e-03,6.264536743529505562e-03,0.000000000000000000e+00,1.533521284982264365e-01
0.000000000000000000e+00,2.584574899116034996e-01,4.069649801322889476e-02,1.421813546199322542e-01,1.688521106367959768e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.781806465309434484e-02,6.081967366554599796e-02,1.280289197882890639e-01,4.805392981669109193e-02,1.316898740999896122e-01,4.352952840140262257e-03,1.428278842503982460e-01,0.000000000000000000e+00,1.115570107754134260e-01,2.025777608231948967e-02,0.000000000000000000e+00,1.256188802740756667e-04,0.000000000000000000e+00,7.430669951521649656e-03,0.000000000000000000e+00,2.182156418907823733e-02
9.298896498581857295e-03,0.000000000000000000e+00,2.867833836764457564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311131274741839936e-01,2.209818546543679610e-02,8.382481449132977335e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927222186148849076e-03,0.000000000000000000e+00,1.157455002587154391e-01,0.000000000000000000e+00,1.646876434595554177e-04,3.286527863997040777e-02,4.513844581917085541e-02,6.919951740010398152e-03,0.000000000000000000e+00,1.711217324068138243e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.565779002321540395e-03,0.000000000000000000e+00,3.752782830957791804e-04,1.078144167216625177e-01,2.094760442168835668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532643895905724502e-02,0.000000000000000000e+00,1.077484667975417816e-04,9.243381091942804231e-03,3.360945049078052638e-02,2.423795309288624342e-02,1.980186811981203727e-03,4.386136945843407964e-02,0.000000000000000000e+00
3.424346177508080791e-02,1.910341857576723472e-03,5.040921133122368974e-02,3.627912835322855134e-02,6.838593491287829618e-02,0.000000000000000000e+00,1.138064594957783303e-02,7.986377089911114724e-02,3.574692664962205169e-01,5.486021096810396854e-05,1.386977501332930518e-01,6.589215629399283736e-02,6.665027477778748266e-02,5.541121069440308952e-03,0.000000000000000000e+00,3.820275106837120460e-02,3.436997216146261969e-02,0.000000000000000000e+00,6.686505807235916532e-02,4.696560813571170473e-02,6.057202489566413696e-03,4.964376952719769948e-02,1.480863463247005241e-01
1.948070680846184788e-01,0.000000000000000000e+00,1.695128408541201259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401648021103925223e-03,0.000000000000000000e+00,2.912922040787745484e-02,1.926141687346230313e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.831742461949547846e-02,0.000000000000000000e+00,9.266468073153402750e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324721033333780933e-02,2.018772493147086566e-01,0.000000000000000000e+00,1.171587069974335676e-01
0.000000000000000000e+00,2.270245887027800558e-01,7.340470042290246633e-02,9.799859167435867602e-02,1.209534012791401297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.511542579073475223e-02,4.780744697261025966e-02,1.137127256575244660e-01,0.000000000000000000e+00,5.493049857351175319e-02,5.849896683920157749e-03,1.480284309511126217e-01,0.000000000000000000e+00,1.319299799403385876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251071867578967886e-04,0.000000000000000000e+00,5.370131242776993163e-03,4.028254163147016592e-02
9.766208779441209673e-03,6.307130286982910727e-02,0.000000000000000000e+00,3.312724672505027584e-02,0.000000000000000000e+00,4.943043697121864144e-02,0.000000000000000000e+00,2.994517232713316424e-03,0.000000000000000000e+00,2.951023148466766499e-02,9.095960799038234346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356509396509176027e-02,2.895490964279272966e-02,1.867435115685759373e-01,1.080039642772282205e-01,6.139153352727200370e-03,9.350963844536557337e-03,0.000000000000000000e+00,2.092940070157553326e-04,4.928241796394151886e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.894473185087679049e-02,1.554911274138773107e-02,9.196877785819410067e-02,3.797421073582920442e-02,8.086573778239861121e-03,7.528659497852805901e-03,6.123521928403163894e-02,0.000000000000000000e+00,2.832952377840092933e-02,2.796352516015870315e-01,6.345573358978917090e-03,5.387602931015861643e-03,1.606629819835612635e-03,1.810899337776713733e-02,5.788493708616593812e-03,1.242246989248649569e-01,0.000000000000000000e+00,2.907937991618404772e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.820367002056748618e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436160686805716458e-02,1.688632849706633854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472034279029048168e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.287430724661817138e-03,2.321863798556098729e-02,0.000000000000000000e+00,5.623904351593842464e-03,2.906211466898600895e-02,0.000000000000000000e+00
5.831537858250598547e-03,8.351178447920826198e-03,0.000000000000000000e+00,1.447774422108337976e-02,9.651626464981721831e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.311708827383939624e-02,3.037855491673702168e-01,1.670162447550603991e-03,2.100098671712113119e-01,1.190134755649756987e-01,0.000000000000000000e+00,2.235169663830009149e-03,8.724776064400631805e-04,6.789738888075468048e-02,4.178262156499339824e-02,2.548882960690752354e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.402497744188516138e-02,0.000000000000000000e+00,1.557013934777629061e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323965619063301874e-02,3.646775096674886862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244496028166194312e-01,7.694279245282684143e-02,3.095282568957550412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024472059803649936e-02,1.267276440255636349e-01,1.881739386862872360e-03,2.031691432899746831e-03,0.000000000000000000e+00,1.651337992700694091e-01
1.765269200553549467e-01,0.000000000000000000e+00,1.236644043016704025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857057249613511887e-03,1.279329611500911179e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.747164380738027961e-02,8.803063304196053623e-03,0.000000000000000000e+00,2.469870472558130525e-03,0.000000000000000000e+00,1.417321278406428369e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.010492399995381096e-01,2.872266380028149196e-03,1.052394933127869317e-02
0.000000000000000000e+00,3.772846100166296623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996315767155058596e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.045216094302488796e-01,1.530158960409640050e-02,2.162869924620475573e-02,0.000000000000000000e+00,1.379811800724132891e-02,6.146232802049570593e-03,0.000000000000000000e+00,1.521556091608325112e-01,0.000000000000000000e+00,8.849155104214164250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.058788768697517729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408473968903341811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718709967297286766e-04,2.078376167866669358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034976790481119180e-01,0.000000000000000000e+00,1.444522458346131633e-01,1.325940191241846856e-03,0.000000000000000000e+00,3.627232381758097122e-04
