4.995055229718979584e-02,3.400936708829597685e-03,1.343808897027548230e-02,1.327358337695165938e-02,0.000000000000000000e+00,1.199363107239829890e-01,1.587522270149843706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.742765227579340728e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.953498638847880664e-02,0.000000000000000000e+00,2.805721238341781776e-01,0.000000000000000000e+00,2.202581710147420019e-02,2.008202609350088347e-02,1.487357137804885820e-01,6.165851402354802224e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124540764218308342e-01,2.273054984915467147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994516481074194880e-02,6.757554285215565393e-02,5.443350918469350153e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.255028364544916931e-03,1.820008076074074166e-01,5.376220267825956422e-04,2.864581362002852072e-02
7.570638190248324406e-02,2.118421970046528713e-01,1.051318345823854944e-01,1.037264262244628754e-01,1.260928460734437595e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.821609576712925033e-03,3.944022100938847364e-02,9.887562848765345247e-02,0.000000000000000000e+00,5.324093542767122100e-02,8.691897892907539391e-02,1.783134906236875095e-01,7.791499055140641006e-02,1.242320965601693694e-01,2.627155094121360820e-02,2.296689772328634836e-03,1.228573195542608139e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.508150974421566011e-04,0.000000000000000000e+00,5.885791861508935657e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897973132837998733e-01,2.154503582176118398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448851974695435680e-05,0.000000000000000000e+00,1.504638823977020590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.511588488823368603e-01,3.924942781246906071e-02,1.560677245484966003e-01,0.000000000000000000e+00
1.312914704866425739e-02,0.000000000000000000e+00,1.230362146242322107e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.203038582984528426e-02,6.880261479399012170e-02,0.000000000000000000e+00,1.571022216762616580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704987464605316194e-01,8.891740958277634388e-02,2.112195439654074997e-02,0.000000000000000000e+00,1.756979667545196730e-03,5.032942560700796007e-03,2.357123622755977477e-01,2.180966510355576704e-03,6.263220291610389380e-03
0.000000000000000000e+00,2.584515494063596153e-01,4.072036466162540919e-02,1.421737468900782786e-01,1.688470724355535524e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.782633330902966357e-02,6.081393212578906776e-02,1.280357983845268610e-01,4.805802952260786187e-02,1.316871423100227645e-01,4.352669024267149904e-03,1.428329340288527205e-01,0.000000000000000000e+00,1.115581028542171615e-01,2.025577967468538895e-02,0.000000000000000000e+00,1.247126731751794669e-04,0.000000000000000000e+00,7.438364887578542174e-03
9.303245693291323573e-03,0.000000000000000000e+00,2.866804725362276027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310927377886120238e-01,2.208175505418398521e-02,6.807426407076933680e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924406552885072610e-03,0.000000000000000000e+00,1.157521198395121548e-01,0.000000000000000000e+00,1.653430008014496785e-04,3.287143369264600851e-02,4.516273409167035485e-02,6.920170585107025991e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.556579238342108061e-03,0.000000000000000000e+00,3.743571777830205310e-04,1.078019209881169171e-01,2.094455635019907835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533983259865500909e-02,0.000000000000000000e+00,1.047216391677725041e-04,9.246598369092423261e-03,3.364569237572694049e-02,2.422727725430768447e-02,1.986373005251799474e-03
3.424464447137829520e-02,1.911103207379648977e-03,5.037353215378768262e-02,3.627216583317184606e-02,6.838955366112535461e-02,0.000000000000000000e+00,1.136418883169069104e-02,7.986703307793946438e-02,3.574589788193340278e-01,5.392184602740313044e-05,1.386968565615893934e-01,6.590815685721436445e-02,6.666172272423989686e-02,5.538504426651668505e-03,0.000000000000000000e+00,3.822457795329831098e-02,3.438057202662184869e-02,0.000000000000000000e+00,6.687848573084109738e-02,4.697731862129663621e-02,6.057735857376156038e-03
1.947999886891759458e-01,0.000000000000000000e+00,1.691646814174118524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395733844964729020e-03,0.000000000000000000e+00,2.913231640507779260e-02,1.926053298224396637e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.830654555276789830e-02,0.000000000000000000e+00,9.161565629929779495e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325809745440421385e-02,2.018847508161160931e-01
0.000000000000000000e+00,2.270083657552749434e-01,7.341771606863366217e-02,9.799591345023980771e-02,1.209509715064483321e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.512605516290595045e-02,4.780432449575621606e-02,1.137148128584911794e-01,0.000000000000000000e+00,5.493585199200743535e-02,5.849471161385213537e-03,1.480369334449353480e-01,0.000000000000000000e+00,1.319454451606613954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242583232747666680e-04,0.000000000000000000e+00
9.761112571963515352e-03,6.307699942235295287e-02,0.000000000000000000e+00,3.313142977544047962e-02,0.000000000000000000e+00,4.942901385100281764e-02,0.000000000000000000e+00,2.994961144024864061e-03,0.000000000000000000e+00,2.951225357510778996e-02,9.095909032694712848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359421513202008734e-02,2.894680487705738117e-02,1.867112387110869132e-01,1.079973170234011931e-01,6.153855429329562095e-03,9.339339391640439150e-03,0.000000000000000000e+00,2.071252824524356332e-04
0.000000000000000000e+00,2.894487371360687789e-02,1.552947630212703038e-02,9.195679713173329772e-02,3.797095415870859608e-02,8.100798507453835229e-03,7.524007265957613662e-03,6.123629491541437292e-02,0.000000000000000000e+00,2.833562406836297523e-02,2.796205357462792640e-01,6.345680718206284619e-03,5.420192672736539978e-03,1.609637519922325162e-03,1.810757261594051967e-02,5.796073643391356361e-03,1.242614574534839228e-01,0.000000000000000000e+00,2.905157176936206190e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434937820216894200e-02,1.688438799824012737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473474848937974938e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.285534945162818347e-03,2.323842988615730867e-02,0.000000000000000000e+00,5.629083191848247361e-03
5.836611427584600768e-03,8.347493928574055422e-03,0.000000000000000000e+00,1.448470008688398925e-02,9.650699243735494370e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.314047007933846933e-02,3.037719863884985605e-01,1.672357541960352431e-03,2.100192385496424119e-01,1.190171138868257039e-01,0.000000000000000000e+00,2.234061841443111228e-03,8.719571868196196972e-04,6.789778164467671906e-02,4.178738974258951189e-02,2.550344507320522792e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.402013367504053795e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324087154395409659e-02,3.649065943177301485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244588136239639514e-01,7.692606835787800523e-02,3.096070085310077477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024589867052795242e-02,1.266767355555089569e-01,1.880219047050961248e-03,2.029829180205177525e-03
1.765268152552429970e-01,0.000000000000000000e+00,1.235409365498151522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859253217859081521e-03,1.279353346834043725e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.746531181213742095e-02,8.798640329358533435e-03,0.000000000000000000e+00,2.471636137696370510e-03,0.000000000000000000e+00,1.419006623518085687e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.010447466378819104e-01
0.000000000000000000e+00,3.774132294864453174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001238274124989128e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.045240056051365551e-01,1.528653839690601382e-02,2.162499291645341576e-02,0.000000000000000000e+00,1.379207035400247840e-02,6.151123711313040247e-03,0.000000000000000000e+00,1.521546273426571672e-01,0.000000000000000000e+00,8.836244063098009499e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.061328378022042260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408692795065390746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676947425092404336e-04,2.078676381834105788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034780453939593614e-01,0.000000000000000000e+00,1.444472349741935391e-01,1.322031904164338873e-03
6.396051535822115663e-02,0.000000000000000000e+00,1.908567778758544359e-02,4.671483016150437795e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.538724759087901184e-02,0.000000000000000000e+00,9.108885626362293875e-02,0.000000000000000000e+00,7.668333380158700793e-03,1.344651277079297880e-02,3.271025891810953878e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.043503628261560442e-03,1.684417105551452897e-03,0.000000000000000000e+00,1.682476128102524879e-02,8.393395823672836209e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.161365625437305704e-02,3.044245716175877359e-01,1.154806836816600797e-03,1.075421223020306960e-01,9.376325927641419866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012715572575385295e-03,7.500555266486691464e-02,7.653946058433598251e-04,1.252877335418909775e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.490495882069389072e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.369723809314031537e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.529864381138697993e-02,7.215268137723565567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095174890536353141e-02,0.000000000000000000e+00,4.122956322634448167e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.880109837057596184e-02,8.257057196849513191e-04,1.469795907517710935e-02,2.167707406048647017e-03
2.219241746955149738e-02,2.790881338994950431e-03,1.815818012588742841e-02,2.759038819993802488e-02,0.000000000000000000e+00,4.741834002459775071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532462156688019474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068882125307260567e-01,2.730404361141693559e-04,2.369142474120991201e-02,1.103489991535625513e-02,8.741034610078166761e-03,3.023546202647126729e-03,0.000000000000000000e+00
4.345435005924819260e-04,1.563252497152000070e-04,7.055368889281095172e-03,1.979166554670320176e-04,9.160470883135872575e-04,0.000000000000000000e+00,1.503805160462532986e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.281994740006648378e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729400674059683146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050827632222028039e-02,1.347642564494051787e-02,4.384024828329537160e-03,6.528728371395915893e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006658576019760082e-01,3.473826652602366588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638657519852378203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473328125573115585e-02,1.450007254600045939e-02,0.000000000000000000e+00
1.221449041669638857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401081920363979758e-03,1.100569211117060926e-03,1.092324497649675291e-01,0.000000000000000000e+00,8.263694206603545978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117720968075331790e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.732771961252710768e-02,0.000000000000000000e+00,6.228692139389174764e-03,1.722051900220805953e-01
5.923748946832461948e-02,0.000000000000000000e+00,1.665169425433137007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.745868836846920624e-02,0.000000000000000000e+00,7.276316600201462870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368083672491181811e-02,1.148758572440320563e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.682494179683283853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502471211641303560e-03,3.119101190672255927e-02,0.000000000000000000e+00,7.112680354866458832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540012550407098346e-04,3.449858456442229156e-03,1.397762491321355655e-03,7.696658960333284567e-03,0.000000000000000000e+00,6.744356236264883704e-04,1.282621829499326072e-01
5.320882478441312478e-03,1.907938125595077042e-02,0.000000000000000000e+00,4.354360081495857525e-04,0.000000000000000000e+00,3.289814978243560395e-02,0.000000000000000000e+00,3.276502908762190212e-03,6.814041639976243288e-04,5.111124804905470276e-02,3.358871866545217605e-02,3.913844420244049177e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.864648286327180882e-03,8.072351047340503225e-03,7.247271583665726435e-02,1.591037892946557415e-03,1.212774760108252352e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.609136992043687070e-02,0.000000000000000000e+00,7.264275562387234597e-02,6.949452252456624242e-03,1.452170626681527875e-03,0.000000000000000000e+00,1.628609971099936535e-02,0.000000000000000000e+00,1.775917769778817545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743505884031379946e-02,2.399738242027080019e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259294418053165561e-02,0.000000000000000000e+00,7.890614421490257935e-02,6.506639308128943193e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239734033436512006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744057673819364981e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057867990745698292e-03,7.951367484481596318e-03,0.000000000000000000e+00,1.135358724281059113e-02
